TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.19,7.969348664215613,7.841449999999994,7.906857512104708,7.87582228834408,7.258,8.0674888609626,7.65565,8.031516020815486,8.611925895776587,7.174000000000001,6.746191486061964,7.714050000000001,7.708242504202443,7.925610051985669,7.766,7.296236799403235,7.720400000000001,7.799800182481451,6.697527904293436,7.459999999999999,7.111108568133763,7.743899999999997,7.428072019802023,6.989003805333144,7.014,9.345867667387438,8.12694833333333,8.13027300482552,12.990940413957288,7.436,7.086462314329614,7.6810700000000045,7.399953397322413,7.293183603568488,7.008,7.296236799403235,7.678616666666667,7.799800182481451,7.02896017717572,7.459999999999999,7.111108568133763,7.810199999999998,7.428072019802023,6.738909466108328,7.014,7.817945666344214,7.473833333333334,7.502059976435087,6.976323166810757,7.794,7.550560152439805,7.456983333333335,7.999265444987649,7.914648462111436,7.188,6.405359866379151,8.334600000000002,7.685531157258756,6.519361085090454,7.0920000000000005,6.81911441079139,7.656025000000002,7.512588377332963,7.0545150162970085,7.862,6.9553269821262536,7.7856499999999995,7.22847193951945,8.620573469985372,7.090000000000001,6.8758681585006425,7.862658333333334,7.642896649243482,6.6493784966353875,7.667999999999999,7.559595466637824,7.432300000000002,7.4262438962783595,7.441493463265651,7.008,7.676872862353473,7.822033333333338,7.633030048353295,7.893787092593655,7.008
6.58,7.262948996362068,7.268966666666666,7.562447896225251,7.0869598875413455,7.230000000000001,6.93962751259751,6.916674999999999,7.492107798182638,7.360832761081192,7.056,8.359273112692685,7.426141666666671,7.377673317141353,7.610411445728336,7.422,7.298612785506304,7.358916666666667,7.414622314179198,7.092753977583021,7.226000000000001,7.49014435498521,6.956916666666663,7.3808949437345985,6.939768736346153,7.05,7.839966562507812,7.816399999999998,8.086344055527663,8.16889536596739,7.695,7.084438689008652,7.120101666666668,7.22143486418968,8.062335494006021,7.226000000000001,7.298612785506304,7.410783333333335,7.414622314179198,7.090570270849516,7.226000000000001,7.49014435498521,6.854550000000002,7.3808949437345985,6.726849546411287,7.05,7.0260525629510795,6.545450000000003,7.237728347065111,7.430457829691343,7.461999999999999,7.5131824355122365,7.4742333333333395,7.182246753317261,6.765933393204525,7.461999999999999,6.437686609682679,7.235600000000005,7.426677244149511,7.22454108829489,7.226000000000001,6.685444042096496,7.380850000000004,7.393787869758019,7.437174813402875,7.462000000000001,7.198051202878821,7.44194166666667,7.353208643907443,8.365870615553805,7.462000000000001,7.62285185522143,7.0751500000000025,7.366909919697328,7.263712341130836,7.226000000000001,6.482764274185639,6.951399999999995,7.44545474304538,6.618191176784322,7.226000000000001,7.698592628986624,7.190000000000003,7.6475433951594916,7.6249723926709025,7.422
9.7,8.70083624071184,9.0924,9.07712215982648,9.164889248376292,8.96,9.366328279530713,9.233699999999999,9.366055972785436,9.918539086865035,8.96,8.654610215198883,9.424399999999997,9.115971603418094,9.007615009589594,9.474,8.467578728556699,9.091599999999998,8.864449995049423,8.457593249669795,9.209999999999999,8.67512762962495,9.255019999999996,8.856643369815659,9.130692491621456,9.16,9.746180535908518,9.982349999999991,9.62726403375741,10.897743702950077,9.64,8.526400755936024,9.301699999999995,8.927213580102185,8.936062498938588,9.847999999999999,8.467578728556699,9.042766666666662,8.864449995049423,8.579915101964925,9.209999999999999,8.67512762962495,9.242399999999996,8.856643369815659,9.069380413676328,9.16,9.196393457191895,9.529199999999998,8.771641398891317,8.94085604328384,9.290000000000001,8.352150238321517,9.351799999999992,9.154170333652278,9.173290808162916,9.040000000000001,10.255042119453835,9.430199999999994,9.294909300767845,9.183460954844026,9.774000000000001,9.2244857582332,9.368199999999995,9.110195999958655,9.101329358650204,8.92,8.803779078593813,9.523599999999993,8.818454986866502,9.529072118084569,9.022,8.998579068174099,8.713899999999995,8.981428095274708,9.087071928651756,8.809999999999999,8.69524417143844,9.284399999999998,9.085724531499705,8.933670192585872,9.262,8.614953215570235,9.2803,8.964909879667484,9.336671649245398,9.540000000000001
8.6,8.537237372896564,8.294350000000001,8.41719341432916,8.742773087685096,8.440000000000001,8.666424001614214,8.445799999999998,8.136170183360845,8.531063716407232,8.440000000000001,8.402616263012824,8.128499999999992,7.9641330356021385,8.09124907342467,8.02,8.408129914031612,8.095237499999993,8.443178335399411,8.440058182000811,8.040000000000001,8.419917452033713,7.971299999999992,8.46153423809539,8.419182512354364,8.12,9.230048523706774,8.377099999999993,8.752331048636863,9.187631450365382,8.42,8.12056723828088,8.078999999999992,7.995514298454296,8.978723381993904,8.14,8.408129914031612,7.925766666666657,8.443178335399411,8.407135750785896,8.040000000000001,8.419917452033713,8.191199999999993,8.46153423809539,8.358806659554176,8.12,8.370773546340956,8.256183333333324,7.959663815771192,8.42864118561539,7.76,8.215913032450569,7.995616666666664,8.177110003373997,7.7419630987070756,7.9,8.782542775194694,8.33859999999999,8.094858134213506,8.486123389465945,8.040000000000001,8.3008705197884,8.11523333333333,7.798740518633488,8.12945869578456,7.9,8.411007919278045,8.211999999999994,8.079879805280841,8.295573042356159,8.120000000000001,8.545950452941792,8.294399999999994,8.491328181563041,8.590242711863642,8.18,8.341789327010543,8.127466666666665,8.49142161307436,8.65273171875367,8.18,8.167120607585728,8.129599999999998,8.201017133661729,8.135162024216879,7.92
8.1,8.167083653859486,7.843949999999993,7.978510214107147,7.76510870405905,7.87,9.5672021105871,7.9035999999999955,7.9311612129718005,9.397175864038989,7.962000000000001,7.742473960982078,7.806089523809524,7.876498262454526,8.078408566859808,7.816999999999998,7.916194230672911,7.971730952380953,7.897099801906273,7.797119644405807,7.88,7.99399492542566,7.9464999999999995,7.968301318733234,8.387713037253091,7.883999999999999,8.603829339898397,7.813999999999997,7.831741006973619,8.542293860988071,8.082,7.512420607816997,7.6848549999999936,7.790206841484585,8.20381239030378,7.742,7.916194230672911,7.9602666666666675,7.897099801906273,7.794760654841567,7.88,7.99399492542566,7.9711000000000025,7.968301318733234,8.378988814580117,7.883999999999999,7.685316959137017,7.924799999999997,7.964313729381328,7.771072191733573,8.032,7.681643680893746,7.926461289682538,7.85962185582913,7.77998491871855,7.923,8.134364767345186,8.058899999999994,8.104768653392917,8.047165358706305,8.001999999999999,7.646879320774962,7.903299999999998,7.892468504941354,7.895608178397012,8.032,7.742013286545534,7.921300000000006,7.953598504528717,8.647316834411546,7.884,7.917268682327325,7.913533333333331,7.885966217627458,7.9960038155870645,7.922999999999999,7.905141827284857,7.844599999999999,7.950506272769619,7.491147864206732,7.922,7.938473849454605,7.8355,7.946110643069717,8.174269348850384,7.922
9.63,8.832982565129596,9.428600000000008,9.17117801744137,9.083442534486222,9.26,9.785272542088212,9.373000000000003,9.386302291125881,9.68047499626507,8.962,10.265575390800041,9.993049999999997,9.463055982525901,10.110456876193735,9.812,10.140403811132916,10.087299999999997,9.732120246688673,10.282876445526124,9.812000000000001,10.169255686961279,10.021299999999998,9.723263298612217,10.46982526740279,9.812000000000001,10.206903485949551,9.964433333333336,10.123783868221945,11.6835173578568,9.9,8.665719945310672,9.448500000000001,9.208970773140422,7.5769418259114145,9.808,10.140403811132916,10.075839999999996,9.732120246688673,10.19812998440299,9.812000000000001,10.169255686961279,9.985899999999997,9.723263298612217,10.494176199746903,9.812000000000001,10.078729962206868,10.035099999999998,9.159493034009714,9.832088921588538,9.558,9.801581581471194,10.055016666666662,9.510394245360406,10.204604262363299,9.808,9.40004634264779,9.656399999999998,9.299033803957293,9.51896647364391,9.812000000000001,9.851493536295605,9.951300000000005,9.315399288400256,9.766294522602058,9.728,10.020403805351451,10.024700000000001,9.223387029192683,10.142284674198573,9.548,10.22120314216997,10.072600000000001,9.574869091613598,10.059199776704208,9.69,9.849615201268692,10.170499999999997,9.382043245684066,9.545873250277879,9.354,9.817732409562002,10.1166,9.58319744944871,9.81713158611438,9.288
7.23,8.289672831604962,7.893249999999999,7.988624863788007,7.823270364807551,7.312,8.463730080093969,7.583050000000003,7.804236925059524,8.390004040850457,7.5920000000000005,6.789605589493368,7.28768333333334,7.5898030521397315,7.423788108521209,7.465999999999999,7.3011023602502085,7.5863416666666685,7.847358218286878,7.363058384970179,7.464,7.759644018265839,7.622650000000001,7.556004401660711,7.216625291003749,6.953999999999999,8.130618105896156,7.631924761904759,7.997303431356526,7.166538080067844,7.0,7.892958832473569,7.494475000000002,7.66435067149308,8.096046215591658,6.794,7.3011023602502085,7.585566666666669,7.847358218286878,7.364898948488752,7.464,7.759644018265839,7.661900000000002,7.556004401660711,7.252412652622871,6.953999999999999,6.467201055589308,7.224050000000005,7.29315074496255,6.70100187688867,7.781000000000001,8.031899695641098,7.530603333333331,8.052989850625025,7.998968457494253,7.188,6.575915491105614,7.401900000000004,7.481475785013933,6.763986521200766,7.136000000000001,6.441307806039569,7.396000000000002,7.499044778429918,7.021627254604386,7.799000000000001,6.638780841459488,7.746899999999999,7.321057990489784,6.999574063328789,6.754,6.667641830783777,7.765125,7.714354120844664,6.667407510761232,7.464,7.243368747348545,7.594100000000003,7.4876176213595445,7.044043011403122,6.953999999999999,7.781685932926676,7.921200000000007,7.563867214840688,7.087809807222921,6.867999999999999
6.9,7.132835768681825,6.705274999999999,6.482507240133153,6.715931326445168,6.779999999999999,6.649676511960156,6.788849999999996,6.746447480456121,6.674920143115397,7.219999999999999,7.812366684821527,7.7852626984127,7.327095725347737,7.561182723889309,7.88,7.0548813580274325,7.342599999999994,7.026512366395641,6.488096867277478,6.92,7.247767980403024,7.0108999999999995,7.117453161845744,6.051304513932257,7.480000000000001,7.268962771973856,7.214200000000008,7.180645198001933,6.710939143468737,7.040000000000001,7.362766330456979,7.103499999999997,7.2619386108258634,6.829889520453134,7.26,7.0548813580274325,7.26253333333333,7.026512366395641,6.44628819760457,6.92,7.247767980403024,7.013566666666667,7.117453161845744,6.000637283025432,7.480000000000001,7.500582602819074,7.164016666666672,7.1903724989926445,7.182098519810719,7.42,7.2909875969252855,7.315050000000003,7.300360066624389,7.283266221050426,7.880000000000001,6.628108053547514,7.028699999999998,6.863389389611185,6.788197578535262,7.159999999999999,7.760720197162616,7.898066666666673,7.354754828641216,7.531877019233628,7.88,6.963086729504357,6.9292,7.1048646232119745,7.177427843419994,7.160000000000001,7.436835458160221,7.352866666666667,6.990246019706005,6.777460180429509,7.0,6.805477032959759,7.244733333333333,6.954639890911086,6.006767234855527,6.9,7.1556545538339975,7.223999999999995,7.156788715243073,6.318116946522961,7.2
8.8,8.654251793459835,9.062419999999992,8.813370872272625,8.336525109846194,9.080000000000002,8.076580386769741,9.033599999999993,7.923391245384343,8.72469663642691,8.398,7.838745502477204,8.768733333333332,8.685394353274171,7.889112493567877,9.459999999999999,9.59038972244998,9.127119999999994,8.973754703111785,10.571328936223155,9.540000000000001,9.514100252872865,9.078039999999994,8.698316040148969,10.291720635812666,9.459999999999999,9.874426988685592,8.879009999999992,7.738935557827867,10.147723156392253,8.264000000000001,9.169830651264927,8.964599999999992,7.984210681671996,8.63051430967989,8.14,9.59038972244998,9.061099999999993,8.973754703111785,10.747229130557892,9.540000000000001,9.514100252872865,9.062319999999994,8.698316040148969,10.302593353434492,9.459999999999999,9.615043059079724,8.90909999999999,8.915662556530433,10.513941843777554,9.540000000000001,9.552585883311956,9.172599999999987,9.321476575039759,9.681194226276004,9.594,9.662097342333798,9.115499999999999,8.626187882176222,9.01671987564723,9.814000000000002,8.597636097008415,9.04439999999999,8.904105540215257,9.055957883400795,9.459999999999999,8.320035427841642,9.000199999999987,7.665905735087551,10.519775076472564,9.459999999999999,9.301807872221655,9.02729999999999,9.042693180104582,9.550318489012088,9.459999999999999,8.804881178940299,9.045719999999994,8.738977522803422,8.371441201464158,9.19,8.389914785802828,9.119419999999996,7.846207040451725,8.226949782106985,9.38
9.2,8.743309752819751,8.552500000000009,8.46215780314452,9.212490190999722,9.0,9.180666258716538,8.772320000000002,9.138999037730775,9.190976918439144,9.459999999999999,9.227342420180431,9.721219999999999,9.265372447154956,9.088002075076771,9.46,8.843449596709519,9.506300000000005,9.085341014121555,8.894141987185153,9.64,8.866136234151552,9.559000000000006,9.17927084584723,9.198127591570811,9.419999999999998,8.491906190285135,9.390533333333336,8.433661774220056,7.810736937578714,8.0,7.903738241414907,7.293380000000001,8.616532030648859,7.613766415372063,9.4,8.843449596709519,9.449800000000009,9.085341014121555,8.75485244819042,9.64,8.866136234151552,9.484100000000009,9.17927084584723,9.177600997006364,9.419999999999998,9.847948034388699,9.738199999999999,9.055273025315419,9.569235125849486,9.7,9.355661760738855,9.802050000000003,9.318858781075853,9.22500080889423,9.34,9.604198349259555,9.657,9.215987933694468,9.3963233174255,9.66,9.113328252546854,9.161000000000007,9.1380623878502,8.955378103253956,8.959999999999999,9.14000718465554,9.287200000000004,9.185796354879587,9.341965054221388,9.34,8.847505607035409,9.325299999999997,8.967627395490812,8.728572962633134,9.34,9.045500388609709,9.611500000000008,9.107818126679732,9.22813880874946,9.7,9.01394761712585,9.520900000000006,9.07322424786416,9.051391386806452,9.4
5.63,5.775094157216884,5.791049999999996,5.980034651759247,4.863248941430631,6.12,5.485182294321682,5.795999999999995,6.165839843364798,4.796444602030872,6.12,6.357594654836396,5.899999999999998,5.846331315007777,6.281475268773845,6.058,5.709446214988304,5.843399999999992,5.938887050204073,5.606850519935742,6.058,5.878204058334107,5.826599999999994,6.275991357158639,5.767425582877401,6.058,5.828908692438408,5.780600714285706,5.712164850300311,5.2156058389356605,5.796000000000001,5.9935516862913,5.899271666666661,5.749918613763379,5.663410619875763,6.058000000000001,5.709446214988304,5.880099999999994,5.938887050204073,5.652854569487345,6.058,5.878204058334107,5.825199999999994,6.275991357158639,5.866104244244848,6.058,4.981941473971269,5.9115999999999955,6.095302840425555,5.657987439017697,5.766,5.559796540877303,5.715883333333326,5.750339999010721,4.839292970010077,5.9079999999999995,5.377482097424268,5.8335999999999935,5.920922614739288,5.352336175691929,5.970000000000001,5.925785452574427,6.511999999999997,5.982466013960675,5.247243041635322,5.970000000000001,5.611811235077457,5.9287999999999945,5.98172592208907,5.320607175433952,5.7219999999999995,5.913310000573924,6.314419999999996,6.206277228124842,5.565127581064213,6.120000000000001,5.5179385198359725,6.062599999999998,5.982406866312344,4.960416586386957,5.916,5.505249501328574,6.221249999999995,5.798381108338415,5.611319772104686,6.0760000000000005
9.47,8.576138915667814,9.357420000000003,9.159240694021397,8.993007850888711,9.158,9.80697453718431,9.759600000000011,9.544335765959717,9.28352078210754,9.446000000000002,9.601746707442365,9.842176666666674,9.297212057406053,9.339368661002965,9.73,9.842826438197278,9.842156666666673,9.767308971420931,9.846905413561814,9.474,9.84537011787047,9.780700000000014,9.742324238511063,9.800679462069567,9.474,9.262248008882823,9.584449166666676,9.220444166714483,8.947950205356928,8.42,9.284696612043511,10.021100000000013,9.489508317701675,8.186705323544642,9.288,9.842826438197278,9.786126666666672,9.767308971420931,9.845550850850191,9.474,9.84537011787047,9.780800000000015,9.742324238511063,9.782844662240912,9.474,9.689814354487854,9.692800000000014,9.042139968925486,9.242764613271458,9.16,9.907887257696167,9.812233333333337,9.618504404900277,9.956492162563864,10.047999999999998,10.358461756039928,9.93850000000001,9.600048517142804,10.084656869026595,9.73,9.733306361918109,9.839900000000007,9.241677885096523,9.538140446744196,9.158,9.498873348194405,9.706200000000015,9.089202269619445,9.16854961551057,9.158,9.967365980549136,9.834000000000012,9.762427687090334,9.941350047719872,9.474,9.619482411167937,9.78710000000001,9.531829921877035,9.365698302990973,9.158,10.003364348169715,9.796100000000012,9.672210935376906,9.906602626376344,9.474
9.54,9.164247646197923,8.757200000000001,8.726147431277221,9.34351313534134,9.086,8.666967646625004,8.825900000000004,8.73680715727999,8.506398682533572,9.086,8.452911314235303,8.786599999999998,8.803830797513008,8.75232689814561,9.086,9.110891467944239,9.075700000000001,8.897821573081526,9.349038479565573,9.086,9.26634381110956,8.909900000000002,8.795479240881296,9.534659017645094,9.086,8.540951793344359,8.950849285714288,8.516201992376418,7.864614521423892,8.822,8.531097699780265,9.172320000000008,8.849497886161632,8.229122876275449,9.086,9.110891467944239,9.0328,8.897821573081526,9.175397426004293,9.086,9.26634381110956,8.943399999999997,8.795479240881296,9.478387749132612,9.086,9.32481630706371,9.066700000000004,8.922881291364437,8.998675326533489,9.086,9.080813281440022,8.60179999999999,8.799515896507327,9.091896147985189,9.086,8.712860666149885,8.515799999999997,8.49448329949927,8.699027754279546,9.086,8.627865857421721,8.898920000000002,8.863159918004449,8.830737914893346,9.086,8.839499735736885,8.948500000000001,8.783333107827092,8.538059855180393,9.086,9.01947279645677,9.020400000000004,8.836958070203481,8.917916511358118,9.086,9.070537670801631,9.118220000000004,8.878355776949615,9.079273092821447,9.086,9.103247886382178,9.136900000000004,8.794535722077882,9.174950256504813,9.086
9.0,9.3049570335954,9.540700000000005,9.384827545138139,9.90908665667677,9.36,9.798569701338224,9.4867,9.55639552971811,10.483012954062495,9.639999999999999,9.144874065624723,9.599599999999999,9.265585658616086,9.290308418501922,9.474,9.40614334165371,9.640900000000007,9.252863370141792,9.611110706063414,9.209999999999999,9.235863369585283,9.681200000000008,9.196524546349817,10.108610497156576,9.16,9.614238437506387,9.73566666666668,9.600290314036044,9.6442426354043,9.639999999999999,8.269620535585172,9.298300000000005,8.835537216227719,8.729697443425524,10.065999999999999,9.40614334165371,9.510306666666674,9.252863370141792,9.7309153978106,9.209999999999999,9.235863369585283,9.635400000000006,9.196524546349817,10.028548631120984,9.16,9.64785786199672,9.8392,9.131554517844187,9.581410016996722,9.290000000000001,8.84122009708458,9.720435555555555,9.31082053001562,9.43111484085966,9.059999999999999,9.382978830819965,9.783999999999994,9.557195144069501,9.753073687354167,9.778,9.882511598638882,9.803899999999992,9.278822280754888,9.71543146999027,8.92,9.654136501155199,9.820819999999998,9.487071486364908,10.09806511673399,9.022000000000002,9.625026206977305,9.851599999999998,9.336867468701564,9.87598870981967,8.809999999999999,9.188111898988014,9.425900000000007,9.366391820000356,9.939039515864213,9.290000000000001,9.143541656824624,9.629700000000007,9.430150849274204,10.41861133858703,9.540000000000001
8.1,8.659390062122089,8.262049999999997,8.376372132918554,8.718573503335902,8.459999999999999,8.528219739473338,8.332999999999997,8.392896003227806,7.5996642761930175,8.38,7.438201798606622,7.417466666666659,7.500245544312257,7.698873816747439,7.68,7.851463558009921,7.744773809523804,7.7913104673966105,7.846206590528932,8.26,7.899713993309233,7.947499999999994,7.844284282132161,8.02888928311393,7.580000000000001,7.738859933752496,8.08223,8.099968087189222,7.481841914026466,8.419999999999998,8.802685358384961,8.276899999999998,8.39754528043614,8.836431865413926,8.059999999999999,7.851463558009921,7.749957142857136,7.7913104673966105,7.798067209152088,8.26,7.899713993309233,7.983599999999993,7.844284282132161,7.952901617860263,7.580000000000001,7.879921858921934,7.429673333333327,7.421883222579024,7.56326315654884,7.94,7.859951654881972,7.365391666666658,7.6098315513804415,8.544696522133277,7.159999999999999,7.530672511377338,7.812799999999993,7.975896982572994,8.059204085236031,8.219999999999999,7.716550162771371,7.314099999999994,7.377443737149706,7.485500485150199,7.44,7.888335775998603,7.827749999999997,7.549284530414961,7.992469296476058,7.74,7.887824384460783,7.993474999999995,7.864004599399942,8.005105695430178,8.260000000000002,7.7091755049638575,7.759790476190469,7.81656027842962,8.02360404511624,7.94,7.418894483244111,7.823899999999996,7.5882521774268,7.914580825673198,7.9
10.0,10.57895578171491,9.202400000000003,9.111164596480597,10.102206910515479,9.16,10.079573817710841,9.371000000000004,9.150418219021311,10.104433952616375,9.7,9.176932710585445,9.712400000000008,9.225196884883426,9.45789862944083,9.34,9.373493090470546,9.410399999999994,9.220439361856036,9.92134865268187,9.62,9.516082633819472,9.591320000000009,9.182080897797675,10.26465513016188,9.379999999999999,8.396259306211885,9.422088095238099,8.552036326393111,8.151820580439761,8.920000000000002,8.425159352141616,9.404400000000003,9.22773902748089,8.224153573559752,9.34,9.373493090470546,9.460699999999997,9.220439361856036,10.107235448912553,9.62,9.516082633819472,9.405800000000005,9.182080897797675,9.895142376857997,9.379999999999999,9.509160413633875,9.777000000000005,9.077993503182979,9.633476935650037,9.7,9.355661760738855,9.802050000000003,9.318858781075853,9.22500080889423,9.34,9.535247998686867,9.576599999999996,9.244326458147636,9.409371191788313,9.72,10.404605683150164,9.533200000000006,9.148590467459776,9.627346615183535,9.34,9.280521669726138,9.7006,9.22313277805534,9.581614468481835,9.4,9.601916949534893,9.388319999999998,9.161650069898247,9.309938169807989,9.4,8.860756067172064,9.140300000000002,9.134106699223963,10.157136093026613,9.639999999999999,9.821605659652072,9.048300000000003,9.049197730320747,9.907007091264187,9.7
5.6,5.548101107463904,6.0296999999999965,6.195580610600043,4.466334345052554,5.708,5.150187394833661,5.831009999999997,6.398586631403172,4.199577603913264,5.884,3.2544914579125015,5.682399999999998,6.7944827017654905,4.8502733207748205,6.58,6.485558617296894,5.772999999999996,6.059820600994389,5.035867251144236,5.8580000000000005,7.009156214187108,5.7342999999999975,6.77004086836433,5.20007928141567,7.372,6.634650028633241,5.755424999999997,6.280445160349833,5.619892848327012,5.428,7.492489638426112,5.716233333333326,7.996778259471804,7.709751301850223,9.389999999999999,6.485558617296894,5.805599999999998,6.059820600994389,5.287620003093019,5.8580000000000005,7.009156214187108,5.809999999999998,6.77004086836433,5.060218550784703,7.372,4.690438360062126,5.685366666666666,6.558535443860169,4.580424660966086,5.878000000000001,4.683056189605235,5.67,6.047869512334564,5.705627137066453,5.6,5.054474574976835,5.864899999999995,6.8748995072267425,3.8522672100203437,6.909999999999999,4.643949667357037,6.007266666666667,6.536243264913279,3.336156713854101,5.8580000000000005,6.525105424100294,5.770799999999997,6.708943354370175,3.0397834743799543,6.626,5.754427961154397,5.784499999999998,6.239505336581866,4.511875148473473,5.998,5.409728614263441,6.7377,6.489003758099879,4.053165071205828,6.214,6.187244680366397,6.674599999999998,7.14553943094769,6.141772077525285,7.436
6.53,7.3931194002976905,7.307000000000001,7.693332551055059,7.189332008174678,7.343999999999999,7.075399640881038,7.334099999999998,7.393301485158663,6.9482228256087275,6.903999999999999,6.970629263031981,7.498599999999998,7.69153484558887,7.286311273374789,7.284000000000001,7.521200626042011,7.46513333333334,7.587900991309969,7.202340923224577,6.904000000000001,8.020129750844717,7.241749999999999,7.661973682865413,6.892291551356372,7.168000000000001,7.39316572201908,6.842718452380953,7.598572081298616,6.977050429017565,6.92,6.979928673274645,6.687519999999998,7.117874554168233,5.753412495982716,7.160000000000001,7.521200626042011,7.487950000000004,7.587900991309969,7.197588864705864,6.904000000000001,8.020129750844717,7.1575999999999995,7.661973682865413,6.885668820126176,7.168000000000001,6.23292847960613,7.4342166666666625,7.669641988212906,7.273530644962214,7.572,7.425804155358053,6.6545452380952375,7.863367171330141,7.384598407121608,7.054,7.298059426012753,7.144099999999994,7.780608511543744,7.380810735019846,7.284000000000001,6.917184665961619,7.524899999999995,7.703437007498437,7.159416635470832,7.537999999999999,7.593801002740593,7.131199999999996,7.7763909489507705,7.504491022572474,7.434,7.8177195355352564,7.399200000000004,7.663926257751799,7.2020235709731715,7.272,7.139102065507077,7.4255999999999975,7.601612423890348,7.213989346290456,7.702000000000001,6.989839665896062,7.4491,7.520992400862848,6.02904366373055,7.31
6.29,5.66253753182254,6.352499999999996,6.378257735641598,2.8283592149550145,5.916000000000001,5.9154486762714935,6.428649999999997,6.821995554761414,3.294428887261081,6.544,3.1086832785518896,7.119799999999998,7.5998538534421005,5.287031104034368,9.24,5.46375647005904,7.071629999999999,6.8797969250210205,2.5726897581223556,6.322,5.816614571471495,6.716400000000001,7.183142696045869,1.788073270594107,6.860000000000001,7.045678983946167,6.926251666666667,6.54161689175139,4.734889205718592,6.4159999999999995,7.070071120696409,7.08198,7.627813471619195,6.20126926102625,8.52,5.46375647005904,7.156225000000001,6.8797969250210205,2.650191719788593,6.322,5.816614571471495,6.650349999999996,7.183142696045869,1.7623647595244178,6.860000000000001,5.7904959477674876,7.858766666666663,7.301906479057147,5.551118610956474,8.022,8.91101092514033,7.562683333333338,7.008486549807078,5.3649517877097015,7.401999999999999,7.763101456226732,6.461999999999997,7.209129156640184,3.325662648104281,7.008000000000001,4.630236220853504,6.8699,7.236374038859919,3.8350400914707565,9.239999999999998,6.9763204201233044,6.362716666666662,7.530000178912182,2.873468230745608,7.5920000000000005,5.627262091059115,6.433499999999997,6.960258165095838,2.905457013148223,6.601999999999999,4.912732782763894,6.3195000000000014,6.43172915464398,2.850238171962892,6.0040000000000004,6.2130351684297045,6.382299999999995,7.2370522180095875,3.3534570781145296,7.667999999999999
