TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.41,8.580234268487303,7.933993333333332,7.569437916974412,8.079851972296733,7.965999999999999,7.927110242991407,7.836447857142859,7.765834930303717,8.716398527635763,8.144,9.368305200113124,8.155833333333335,7.81352332416468,8.09146911321753,8.132,8.062838577330517,8.149756666666667,7.635543030695521,7.788099870919792,8.132,7.8052465075230435,8.13907666666667,7.60160091261841,7.435817771228341,8.132,8.03795106873703,8.086159206349205,7.749945950480788,8.262893467183675,8.246,7.562783005276442,8.073545,7.992535203518038,6.841549503181733,8.398,8.062838577330517,8.20991833333333,7.635543030695521,7.763651550972097,8.132,7.8052465075230435,8.047015,7.60160091261841,7.2645470925023705,8.132,8.605820887136858,8.095790000000001,7.769398981734617,8.245271313281112,7.851999999999999,7.236358232826333,8.184743333333333,7.549819589871868,7.3397136154236176,8.2,8.395219836829346,8.047757142857142,7.756275764131252,8.125585490394545,7.851999999999999,8.149435368182525,8.19790833333333,7.633637103305816,7.88657006744105,7.851999999999999,8.326326537891415,8.123277380952379,7.585434734774933,8.235265082953022,7.851999999999999,8.172137475743423,7.991304166666663,7.768355178748861,7.478992047842783,8.03,8.801718880654438,8.051735,7.6216903764067006,7.8285793873863065,7.851999999999999,8.368935923520068,8.114418333333333,7.841184212544238,8.573368507444489,7.796000000000001
8.41,8.711446288498333,8.079758333333336,8.011721288732335,8.519740534733062,8.283,8.434595907166063,7.207650000000001,7.938984653555639,8.004162694950022,8.347,7.839897714960174,8.255341666666672,8.241612476354437,8.023398362363649,8.74,8.569662432827142,8.413800000000007,8.282539379627869,7.903452577339155,8.105,8.422252302810367,8.357016666666675,8.215504852201144,7.952717398458636,8.109,7.9679991139561555,8.50497170634921,7.951804312380028,7.613334419928188,8.392999999999999,7.456928302556762,7.6805000000000065,7.975081840358618,7.331304182048906,8.237,8.569662432827142,8.368350000000008,8.282539379627869,7.97560798934134,8.105,8.422252302810367,8.333150000000003,8.215504852201144,7.910211939569658,8.109,8.014694675800056,8.238578333333338,8.157841081081582,7.653420742377288,8.301999999999998,7.945952056139765,8.375895476190482,8.324641133585008,7.995840880980037,8.712,8.650236092568177,7.619916666666667,8.028141172373713,8.188553142306183,8.301999999999998,7.662764658236195,7.631016666666667,8.147028136189581,8.403154853031959,8.266,8.526908237878994,8.032050000000005,8.16388685052562,7.3394537647077875,8.322,7.495878768040353,8.065880000000003,8.050878792504562,7.507586765411208,8.354,7.881994869538938,8.115066666666667,8.017416510696354,7.8071398697011976,8.109,8.015474612765695,7.136085000000001,7.922174160130874,7.632273377599721,8.094
8.07,8.120662129284758,8.181499999999993,8.178921584047565,7.7995219097350725,8.203999999999999,8.064576118348647,8.200799999999992,8.177518174923916,7.672728319346814,8.188,7.263245987392146,7.96424999999999,8.016688284809275,7.937806211220188,7.854000000000001,7.955387712167312,8.289399999999986,8.137566045193804,7.6634919158328065,8.203999999999999,8.038497467100996,8.248899999999987,8.114843062813296,7.937054985782694,8.203999999999999,7.891148492852617,7.974409999999988,8.10473175690489,8.153576815278427,7.948,7.37142737924518,8.182199999999987,7.755702970561644,7.610726055113432,8.187999999999999,7.955387712167312,8.256999999999987,8.137566045193804,7.676639786718595,8.203999999999999,8.038497467100996,8.223499999999985,8.114843062813296,7.886540665677441,8.203999999999999,7.922366834153149,7.77349999999999,8.113947569406378,7.573704723970012,8.203999999999999,7.604180192274188,7.391599999999991,7.914496509209111,7.0176907530960815,7.948,7.355758482927907,8.03329999999999,8.126670407058791,7.587177156233092,7.859999999999999,8.210212823931526,8.087399999999988,8.16935968946701,8.063787521673063,8.203999999999999,7.758607121253239,8.025399999999992,8.159852603571665,8.178314130416483,8.292,7.834537835501056,8.15309999999999,8.111485075663063,7.267074525667861,7.964,7.903947432946839,8.130199999999988,8.130078783234966,8.02426747521642,8.203999999999999,7.894096216827684,8.180899999999987,8.156932283910589,7.463778097840985,8.336
8.51,7.131127278368192,7.405699999999996,7.054553367522231,6.929275088744544,7.225999999999999,7.4240800263227955,7.557054999999996,7.527286611944361,6.831381440601496,7.225999999999999,7.51617703498157,7.377754999999995,7.522153945253519,7.769608071577183,7.456,7.729870813231025,7.727642142857137,7.2390584581322655,7.1177450925891,6.9159999999999995,7.698477419255297,7.2354999999999965,7.218846858252945,7.2471341150074,6.744,7.585257618298418,8.302150000000001,7.590329123969421,7.315859652295698,7.2379999999999995,7.088280734801343,6.966281666666664,7.303840384785842,6.744034868337411,7.145999999999999,7.729870813231025,7.545741666666665,7.2390584581322655,7.299935038037548,6.9159999999999995,7.698477419255297,7.358773333333331,7.218846858252945,7.110226588744342,6.744,8.27601586285463,7.543999999999998,7.539890122776903,7.552164771008495,7.159999999999999,7.785230021557943,7.096769999999997,7.530585597025607,7.719870817505495,7.532000000000001,7.44351745522342,7.014589999999997,6.739963042766468,7.219017575257801,6.942,7.458219294199421,7.336299999999995,7.281981075541945,7.534205332554864,7.456,7.657054198461432,7.375699999999995,7.06033360016094,7.506460440060745,6.942,7.107054198704129,7.473759999999995,7.1295126547712515,7.467726887673789,7.159999999999999,7.3024786206828445,7.104166666666664,7.031937282711535,6.9445782611841125,6.9159999999999995,7.3552267873034785,7.272566666666662,7.187172563167313,6.87068822995362,6.9159999999999995
5.35,6.572431362414442,7.578084999999996,6.882628389502927,7.183498082102771,6.885,6.99489853588614,7.001883333333333,7.479397867427935,7.032719038758921,6.891,7.380171324875475,6.692950000000001,6.972722699858261,6.821082419556166,7.008,7.2705677749962,6.971399999999994,7.122624010622814,6.385872571893354,6.891,6.821457315638927,7.125299999999997,6.988046236491917,5.69537324100768,6.891,7.178269789901227,8.227271212880686,7.448539373477263,6.606205917053427,6.891,7.292341911824479,6.507025,6.840981433931695,7.031732845096585,6.891,7.2705677749962,7.230749999999998,7.122624010622814,6.119063245603085,6.891,6.821457315638927,7.143699999999999,6.988046236491917,5.670998095695919,6.891,6.436589654395323,7.131066666666665,7.000752265951259,6.86091884578671,6.864,6.527187521942345,7.299446666666666,7.349157293766386,7.138009559938948,7.211999999999999,6.4548772525395695,7.060150000000004,6.794590757929396,6.822916698420901,6.864,7.550134293689265,6.8942999999999985,6.917576213247353,6.864756034665822,6.864,7.026549526672644,6.953816666666665,6.845318510489351,6.330060256376438,7.064,7.0537436737334955,6.8850999999999996,7.021478478754949,6.851761811696163,6.891,6.659462507821625,6.0740099999999995,6.818847791042998,6.354502507293029,6.864,6.087770585585619,7.183366666666667,6.920118491585255,6.2816067757391405,7.008
5.9,5.68266249845531,5.631135,5.673439260595307,5.590568245477084,5.704,5.512743322603764,5.6719942857142875,5.5958531858849545,5.916424223823159,5.74,5.557175387678422,5.55781833333333,5.605255943950658,6.073209198204555,5.6579999999999995,5.39239696342084,5.4925321428571445,5.363166846323568,6.317455406660559,5.577999999999999,5.5110362232746795,5.514068571428572,5.256076255737813,6.481986662967077,5.6579999999999995,6.007011871404117,5.625560476190477,5.765706244299099,5.448988635368341,5.596,6.405320089234027,5.60782,6.070080980795197,6.279987155593073,5.704,5.39239696342084,5.50728,5.363166846323568,6.208599599282987,5.577999999999999,5.5110362232746795,5.603541428571429,5.256076255737813,6.381921672088829,5.6579999999999995,5.088407107462308,5.568760714285714,5.414571178136618,5.515397221406833,5.642,5.773494942624366,5.553099999999998,5.659783817073313,5.452951461335131,5.642,5.693326732782564,5.534282142857141,5.415271541943453,5.5406360822029646,5.529999999999999,5.306500850694336,5.547369999999998,5.420171478804253,5.989772019806894,5.6579999999999995,5.429672720340753,5.533845000000002,5.537864227170807,6.341852309163998,5.6579999999999995,5.105414202282751,5.544700000000003,5.397146096922937,5.658024967799068,5.577999999999999,4.65876161209768,5.453019761904759,5.187936088714757,5.641930642214598,5.578,4.9522336284381385,5.463189285714284,5.104737388209909,6.657157962953424,5.5
6.71,6.093986421020768,6.224344999999995,6.701532874397116,6.530589402330945,6.244,6.43286805454801,6.214136666666664,6.604821685769199,6.636615182632457,6.25,6.4379894610371045,6.227113333333333,6.524633311028975,6.417448693121843,6.356,6.165350138206184,6.172923333333331,6.314916842263276,6.0593355262333635,6.378,6.182599161311412,6.287749999999997,6.239367100329906,6.069152238280699,6.377999999999999,6.763384886062,6.352202458374958,6.68963749948173,6.887928189785026,6.35,7.344507382768172,6.193502619047616,6.931208083159426,6.6734543081125475,6.377999999999999,6.165350138206184,6.207554999999998,6.314916842263276,6.0601130746085605,6.378,6.182599161311412,6.189391666666662,6.239367100329906,6.076379190647081,6.377999999999999,6.023040893740847,6.330829999999996,6.420386390754659,6.164028648767642,6.244,6.740817557875156,6.151799999999998,6.500832387494643,6.473409672181834,6.354,6.180142461043738,6.218838333333327,6.453630397854358,6.251974766175736,6.244,6.097454646292777,6.153139999999997,6.437752550399891,6.409223352906832,6.244,6.409800946116082,6.197344999999995,6.496507630139435,6.412857178516193,6.244,6.139430613334618,6.154509999999996,6.432066378209882,6.220719086844383,6.244,6.04213540486353,6.213968333333332,6.29926630059655,6.028477763169831,6.377999999999999,6.397237841795151,6.1944528571428545,6.3697836210725,6.185614110259672,6.378
7.7,7.722955713270644,7.8368,7.945098481355285,8.760357510906458,7.256,8.140082544569399,7.820249999999995,7.974274749406159,9.355211191269282,7.144,7.795409464650513,7.717616666666665,7.670649921567977,8.268407762485136,7.890000000000001,7.6758760194022315,7.970096666666664,7.701983735530901,7.305371914004816,7.704000000000001,7.9283247166987305,7.969748333333332,7.805903853982401,7.86824601955865,7.703999999999999,7.957796292715997,7.774105201465204,7.813589355570373,9.123029726251897,8.082,8.02205673365977,7.543500000000002,7.883314823219722,7.777348479795223,7.453999999999999,7.6758760194022315,7.959771666666663,7.701983735530901,7.299938603782525,7.704000000000001,7.9283247166987305,8.023096666666662,7.805903853982401,8.02782749362362,7.703999999999999,8.995782371846097,7.924640000000002,7.945336617062437,8.387830599389122,7.7299999999999995,7.567090229791396,7.295239999999995,7.456019842569327,7.775919276703919,7.303999999999999,9.690106422076987,8.155100000000001,8.145225789673738,8.295773597457151,7.704000000000001,7.7039851909441905,7.492449999999999,7.826153734867132,7.684486668065928,7.736,8.328682529387434,7.603860000000002,7.8063286000567205,9.353173643266954,7.7299999999999995,6.934770764260021,7.71723333333333,7.586671189208215,7.111419585835356,7.736,8.445885665587797,7.885708333333335,7.816177981565996,8.167959485307238,7.7299999999999995,7.7640396977968384,7.737399999999999,7.853733577142398,8.719683452670507,7.890000000000001
6.68,7.486411656227333,7.720349999999997,7.373174192812009,6.904515699872555,7.798,7.26238636336731,7.8336999999999986,7.206928241022536,5.680648358398769,7.8740000000000006,7.192697498274755,7.3208500000000045,7.406655354990179,7.322795244905782,7.081999999999999,8.23253417937285,8.58784666666667,7.535171272677519,7.122386925437222,7.976000000000001,8.205596057484417,8.454598333333331,7.467720211383866,6.142423481256754,7.975999999999999,7.529378929510728,7.9047214809412285,7.555316772094278,7.333952738134324,7.744,7.115899244312815,7.770183333333335,7.258053928977957,6.27178833151935,7.83,8.23253417937285,8.648899999999994,7.535171272677519,7.341496875587975,7.976000000000001,8.205596057484417,8.476574999999999,7.467720211383866,6.103146967305921,7.975999999999999,7.556867733953073,7.486649999999997,7.631058983238585,7.6055410864188335,7.634,7.514006234529026,7.533139751082246,7.694964971478247,7.634988012205342,7.376,5.212531622342018,6.1468,6.777762024719224,6.886823339172811,7.008,7.335393230420469,7.489603333333328,7.311649999663741,6.986273306369961,7.902000000000001,8.078383589484005,7.529766666666664,7.478566385200202,6.627370513708583,7.978,7.791334083716649,8.14063333333333,7.738153224542367,6.752330466256323,7.798,7.12578957736881,7.584959999999996,7.629174627979087,6.964326857481853,7.901999999999999,8.789934681285226,7.363074999999998,7.724542266283381,9.424904066244764,6.613999999999999
9.0,8.990965884557152,8.62891666666668,8.586058798462071,9.017421174986913,8.7,8.49913872001417,8.690900000000012,8.471229219220362,8.152585067140809,8.431999999999999,8.254329687370918,8.42657500000001,8.433399492822497,8.33720762547336,8.118,8.524173531180702,8.674900000000013,8.546922244639084,8.5560904603068,8.68,8.573247844529178,8.569900000000013,8.564434974885554,8.289412290468686,8.68,8.252494460426696,8.481599292929289,8.458841492668078,8.40320336572026,8.451999999999998,7.8638612079613885,8.269630000000008,8.346496016395017,7.505711565283094,8.258,8.524173531180702,8.69680000000001,8.546922244639084,8.545241614643063,8.68,8.573247844529178,8.62230000000001,8.564434974885554,8.318334816588576,8.68,8.728710771416345,8.681700000000014,8.607003998542009,8.605217322108807,8.680000000000001,8.259278145611798,8.63971202380953,8.535553061730953,8.351166974153607,8.428,8.584467675793128,8.563800000000008,8.510731034582749,8.456854156325766,8.388,8.636010128240668,8.697600000000014,8.642277428923292,8.622497682967335,8.74,8.53811823969813,8.686500000000015,8.625590370242996,8.502874364864399,8.74,8.87570463899578,8.665800000000011,8.642912901192595,8.592587620171573,8.739999999999998,8.687252634751847,8.464800000000011,8.541244822130432,8.766055413253087,8.679999999999998,8.742577478177507,8.574750000000005,8.576412256046101,8.630090810719183,8.406
7.51,8.760627278994948,8.590133333333343,8.569202331813283,8.510467940356396,8.663999999999998,8.205460027991627,8.601500000000009,8.44391327403423,8.116499830845392,8.516,8.098139434361757,8.50995000000001,8.530577247616975,8.214575444866247,8.319999999999999,8.228044655705757,8.347800000000005,8.345491802008228,8.187564651141642,8.678,8.206107133223066,8.376750000000008,8.316810380321275,7.843071255429702,8.678,8.269989832599785,8.492857619047614,8.485837784994633,8.53994188226265,8.604,7.943113785685386,8.708316666666681,8.566129094243946,7.6200226117974585,8.406,8.228044655705757,8.429200000000007,8.345491802008228,8.257090083637742,8.678,8.206107133223066,8.407550000000008,8.316810380321275,7.766231950507414,8.678,8.389348786837276,8.644483333333342,8.510782446741358,8.507637658066741,8.679999999999998,8.028483723064593,8.60712035714286,8.441112490587496,8.159972347230138,8.428,8.044258591662267,8.498000000000008,8.518547594345337,8.561832026718273,8.388,7.759801121012391,8.445250000000001,8.482597171648111,9.013375420235914,8.679999999999998,8.135106255482171,8.183083333333336,8.462655345826596,9.001484404821412,8.452,7.881964656718776,8.558900000000007,8.319376256449248,7.512554872480443,8.7,8.70372048142263,8.337800000000005,8.513024027065853,9.066375097238657,8.68,8.08231913015225,8.253978571428574,8.362032105582417,8.13161781377117,8.406
7.03,7.00156205230156,7.762123333333332,7.285017900345647,7.149752904660805,7.965999999999999,7.410223062462228,8.197998333333334,7.261535301958857,7.393196633649359,8.144,8.883984717799665,7.585548333333336,7.3988759056627,8.387229130193772,8.132,7.5536632121361595,7.6328516666666575,7.435316166462008,6.9677744482753585,7.795999999999999,7.317911090811033,7.870866666666669,7.372480173571544,6.443147945375597,7.795999999999999,8.719339518932543,7.654959408369408,8.064985865259517,9.937985946929771,8.246,7.475141013861476,8.11141166666667,7.200954918668836,6.83633277319189,6.564,7.5536632121361595,7.811184999999997,7.435316166462008,6.867927732621334,7.795999999999999,7.317911090811033,7.887716666666663,7.372480173571544,6.655038975397101,7.795999999999999,7.2666881387797915,7.688646666666671,7.609783981403219,7.422375362699931,7.851999999999999,8.112665219363034,7.850129090909087,7.627018318625011,7.491514168377078,8.2,8.533838646092148,7.666790000000002,7.404504326088572,7.631966746993057,7.851999999999999,6.345379881910147,7.492216666666665,7.377813871354906,6.99441985743808,7.851999999999999,8.200795676000872,7.794230000000002,7.621637057812452,7.600513878184467,7.851999999999999,7.320818868832781,7.808541666666665,7.3624834480922265,5.905382413926174,7.851999999999999,8.695031052554494,7.8394083333333295,7.602067377747492,7.03938949864054,7.795999999999999,8.172459492990814,7.662775,7.632746812982828,7.3749341828394845,7.795999999999999
8.15,8.166383203033769,8.090199999999992,7.814271213698897,7.93047327146287,8.241999999999999,8.61444697080976,8.217699999999994,8.068599085643404,8.377106886636152,7.946,8.098524741958531,7.7259999999999875,8.313657785836844,8.249229654831977,8.011999999999999,8.0024482145736,8.507799999999992,8.177205259935134,7.928527319687882,8.242,8.227248211748043,8.51419999999999,8.234249949900473,7.687631539022122,8.030000000000001,8.365289145311587,8.875768333333326,8.256319691942373,7.557099374662628,8.114,7.6703970667657435,8.620899999999988,8.123804604734243,7.2816470551420425,8.588,8.0024482145736,8.451899999999995,8.177205259935134,7.827518306495212,8.242,8.227248211748043,8.66859999999999,8.234249949900473,7.652611497528673,8.030000000000001,8.575437247632122,8.274099999999986,8.406529703413428,8.172707064442552,8.241999999999999,7.961692657880183,8.343348333333335,8.436845093285294,8.275196122431392,8.318,8.642927543418004,8.22934999999999,8.345488875579958,8.313364570243966,8.241999999999999,8.419056224681581,8.27299999999999,8.314933075770078,8.014482635948784,8.241999999999999,8.507904619850578,8.632399999999992,8.383058327318649,8.141840236221842,8.158,8.737344731274815,8.542249999999996,8.27566869635607,8.33449621949964,8.242,8.432500164060402,8.56249999999999,8.175831814212637,8.688487223803987,8.25,8.78504943172607,8.488099999999994,8.24972211128288,8.381725038003596,8.604
8.6,9.00322951645137,8.67500000000001,8.820758138730843,8.641329891910392,8.784,8.617221002298736,8.716600000000009,8.613087047846019,8.470467505729864,8.306,8.508063895599513,8.462975000000007,8.423561755552196,8.338961069123192,8.118,9.006972869097519,8.690300000000008,8.670556365633626,9.18787804042799,8.76,9.04482988345033,8.726000000000004,8.603506236138546,9.322115560655064,8.76,8.252494460426696,8.481599292929289,8.458841492668078,8.40320336572026,8.451999999999998,8.051305864692184,8.663508333333343,8.450439686745364,7.78561127045725,8.258,9.006972869097519,8.720250000000005,8.670556365633626,9.076289074943332,8.76,9.04482988345033,8.637600000000003,8.603506236138546,9.270677430238178,8.76,8.74708706149394,8.810350000000007,8.688169832610715,8.82223945618906,8.74,8.464477141335152,8.634304880952392,8.560259334850855,8.432033518219258,8.428,8.666234602560136,8.659566666666679,8.611963526540826,8.627041488672624,8.592,9.109591411205923,8.837100000000007,8.718489338517605,8.577651314729925,8.74,8.791938447666197,8.851700000000005,8.713574621556521,9.028906654538558,8.74,9.045992963484784,8.573650000000008,8.616347757205487,9.68401290462076,8.74,8.697865343952788,8.459200000000004,8.625481189410776,9.149474497638563,8.76,8.88963021538887,8.622700000000004,8.607045733611807,8.917669589225149,8.74
8.82,8.891817800409108,8.899350000000005,8.85327457975826,8.745124970922367,9.038,9.049751668030984,9.014500000000007,8.955044486733907,9.03909129549016,8.986,9.825875768673843,9.064750000000002,9.046601358707456,9.377061731623472,9.1,9.13867227826855,8.97725000000001,8.914199962769612,8.733808993250637,8.957999999999998,9.09489577469513,9.0942,8.840120723515042,8.837940004572296,8.957999999999998,8.880853633087948,9.152294285714294,9.090026820313438,8.970831208904432,8.987999999999998,7.978644792695116,9.08685,8.76544891734226,8.11644188489951,9.1,9.13867227826855,9.07280000000001,8.914199962769612,8.920700663071216,8.957999999999998,9.09489577469513,9.093233333333336,8.840120723515042,8.689323648617323,8.957999999999998,9.396286520731365,9.106066666666672,9.076924138284667,9.351958807372093,9.068,8.938757401174968,9.021500000000001,8.908493595653177,9.199971262983105,9.068,9.51933811142348,8.892766666666661,8.790988016222846,9.252088348364262,9.068,8.836028837650792,9.105950000000004,8.981713768242258,8.976071212229783,9.1,9.13774538756926,9.03316666666667,9.05010336682372,9.244318267570124,9.1,9.076752398158412,9.039150000000015,8.95281000529011,8.14143755747732,8.945999999999998,8.210675416134837,7.115266666666665,8.766094284182605,8.684897623065057,8.945999999999998,8.82407083703249,8.038000000000006,8.754351907974222,8.754784215081676,8.945999999999998
5.34,5.5630381296631946,5.689543928571432,5.5150083062304684,5.257106371131861,5.74,5.533851015197196,5.683532142857147,5.603167230359654,5.246078514486698,5.74,6.205353265572651,6.1203709126984105,6.0677986624987055,5.937817902715295,5.666,5.4384720126610375,5.658060714285716,5.557180855578116,5.195804233858162,5.651999999999999,5.570677927438379,5.669706428571431,5.607808860233444,5.300380465280496,5.651999999999999,5.6864793779765055,5.658815992618493,5.663547537605984,5.749091311252355,5.651999999999999,6.1155803598540075,5.653902499999997,5.6919427485493035,5.581843995872666,5.756,5.4384720126610375,5.693492500000003,5.557180855578116,5.192023836616367,5.651999999999999,5.570677927438379,5.663230000000002,5.607808860233444,5.072930302401546,5.651999999999999,5.5749463605562095,5.989027142857143,6.162085164879673,6.1453375893474185,5.666,6.034842196049926,6.111665714285714,5.876691250018597,5.901856853004715,5.651999999999999,6.171067746686216,5.8463528571428585,5.983119848545278,5.369965063188373,5.74,5.720949884987816,5.740731428571433,5.648288821712836,5.612354370233529,5.756,5.70477141350645,5.5948850000000006,5.629045576908688,5.4290366455079475,5.666,5.380815721867707,5.768080000000002,5.698434561244119,4.536510373900451,5.6579999999999995,5.512746311093021,5.655954761904765,5.5577383001170375,5.645320440188141,5.651999999999999,5.549109575995152,5.665625714285718,5.5312862466246875,5.7485507220958505,5.651999999999999
8.27,7.976689814622181,8.039673333333337,7.834497887878989,7.924329945463376,7.965999999999999,8.125807741643003,8.189959523809524,8.053171729468527,8.272723555877235,8.08,7.786556070036868,8.041095833333337,8.038416516992314,7.706993403726942,8.203999999999999,8.063554095530996,8.037298333333327,7.780073546059573,7.893710928289881,7.795999999999999,8.086705162331953,8.170600000000002,7.849847765762935,7.848152521011839,7.795999999999999,8.302947803070149,8.018137702020198,7.868308947189361,8.559805145309689,8.246,7.591412013222869,8.163774999999998,8.107761616135981,6.855504680494062,8.338,8.063554095530996,8.109026666666663,7.780073546059573,7.905233925292086,7.795999999999999,8.086705162331953,8.017324999999998,7.849847765762935,7.872123292710317,7.795999999999999,7.509799880826305,8.145126666666672,7.925635015256821,8.279983364266474,8.08,8.011455631052623,8.085975000000003,7.971606365006484,7.81160868743022,8.2,8.119795129182787,7.950172142857147,7.6022168610477046,8.009685547291882,7.851999999999999,8.289781422534906,8.222694999999998,7.861722691376144,8.39302493283361,7.851999999999999,8.253874990674005,8.14316238095238,7.6739489887072025,8.003901154929181,7.851999999999999,8.01756127577639,7.885971666666662,7.819424777840511,7.640431118249185,8.08,8.102274731641527,8.021225,7.829193549866632,7.573518772243162,7.795999999999999,8.330881959701978,8.056799999999999,7.893723483474746,7.742012745224713,7.909999999999999
8.51,7.95427941408808,8.880349999999998,8.795457043111128,7.872220448616442,8.664000000000001,8.29971795961914,8.902225,8.480017837880736,8.718783310757821,8.826,8.831957351906773,8.881688571428576,8.379478290912022,8.33133466209541,8.886,8.664044202301934,9.1893,8.756485565064214,8.378985548578688,9.002,8.743262253653747,8.928700000000006,8.553104389423906,8.704301884569949,8.911999999999999,6.56099562621487,9.085301666666675,8.010113415264016,7.196339614359184,8.943999999999999,8.376416118968745,8.819500000000003,8.713050125027562,8.720166275466777,8.248,8.664044202301934,9.153299999999998,8.756485565064214,8.266159596582531,9.002,8.743262253653747,8.950466666666673,8.553104389423906,8.772698544834512,8.911999999999999,9.321653907706501,9.049900000000003,8.462178918962772,9.134083285665922,9.058000000000002,8.177887119645233,8.876620000000003,8.064850008125559,7.403481192451289,8.712,9.046790243887514,8.861500000000003,8.52131731019811,8.724291944284293,8.73,9.162011774872976,8.9712,8.69644145882524,8.622914517615316,9.06,9.3457268540657,8.973399999999993,8.906639134145045,8.771103342511765,8.988000000000001,8.677677260184373,8.933750000000002,8.71002750054879,8.722277359136028,9.126000000000001,8.879171160678403,8.969599999999998,8.444578493042822,9.382458650442507,9.024000000000001,8.30825107718204,9.140299999999996,8.376622801127077,9.897240355831519,8.97
