TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.1,4.8720525918240805,6.1172999999999975,5.869542389514016,5.73738485558305,5.348,5.137170502519166,5.906299999999999,6.1620791486813244,4.971944633729529,5.232,4.6456292516259605,5.915200000000001,6.030075611845283,5.2881629120819325,5.5600000000000005,5.743271356725683,5.818799999999999,6.093960788296486,6.089971848335271,5.540000000000001,6.015484174686955,5.800699999999999,6.164430790441039,5.592275358259728,5.5600000000000005,5.960255665491822,5.633780952380954,5.58243906160844,4.908626495218721,5.82,6.305607391115462,6.1411,6.337057551295578,5.619260940466312,8.026,5.743271356725683,5.813599999999999,6.093960788296486,5.960706992888455,5.540000000000001,6.015484174686955,5.8279000000000005,6.164430790441039,5.413730779253867,5.5600000000000005,6.028659427653816,6.036300000000001,5.770541091431359,6.455558404536687,6.1,6.182113451108643,5.846124999999997,6.042407813845209,6.10442903681401,6.372,5.678411812189307,5.928733333333332,5.721541683021231,5.788149594698597,6.134,6.0169389628079255,5.8492999999999995,5.967966637449139,6.653483148364921,5.5600000000000005,5.894813383192001,6.1812000000000005,5.6939711030642135,5.416806328809002,6.008,5.598400258558551,5.822299999999999,6.066602289426844,6.345055343756135,5.56,5.818469498538997,6.026100000000001,5.909558670827538,5.540055096063452,5.5600000000000005,5.624113371330315,6.138299999999997,6.0970868434810335,5.450985038614076,5.664
5.9,5.414249336062605,5.957000000000001,5.56388943901659,4.838530904014551,5.2,5.656250141620649,5.803699999999999,5.506633734723877,5.14780101636742,5.5840000000000005,7.600778228469652,6.1903999999999995,6.158241940859259,6.094136987170652,7.4799999999999995,4.478924837966304,7.407542500000004,5.704041309799377,3.6149169653461763,4.619999999999999,4.723124558957454,6.9449999999999985,5.887133403767675,3.377952703116895,4.652,5.20733279581813,5.581350000000001,5.538207357626168,6.041805272183561,5.6,5.759986812363646,5.4781333333333295,5.398354695641607,5.056701732468628,5.340000000000001,4.478924837966304,7.297926666666666,5.704041309799377,3.778288083817019,4.619999999999999,4.723124558957454,7.072240000000002,5.887133403767675,3.537916370304711,4.652,7.029185007324134,7.239700000000002,6.8904290712066825,6.3960043275086536,7.214,5.770276314684267,6.160799999999999,5.658482196875968,6.285440926609551,6.444,7.888294329218038,6.003099999999997,5.866757333621532,6.678866506330114,6.3660000000000005,6.929610307170568,6.739399999999998,6.625698051214301,5.917262409004035,7.718000000000001,6.065516440709274,6.106499999999998,6.2262103166276,3.635460798996926,4.852,7.078997457095339,6.349100000000001,6.410594486252268,5.315665704300668,4.5200000000000005,7.258972432693688,6.274366666666666,6.608658889006679,6.130072740162568,5.587999999999999,6.670422022764392,5.991099999999999,6.35985781302925,5.3036403501709835,5.960000000000001
5.8,6.223262921045723,6.087499999999999,5.967443583748825,5.837208397666017,6.34,5.3320028538416295,6.041699999999999,5.633081721182617,5.7182865889055305,5.56,3.2265305669297053,6.225899999999997,5.74305970868675,4.341028260002827,8.674000000000001,6.257007284998135,6.077600000000002,6.060407351385513,5.000359959507774,5.4,6.084021868100414,6.067600000000001,5.964093025104729,5.081189686648417,5.279999999999999,6.892909505041659,6.210899999999999,6.071816976293099,6.839982297325411,6.6659999999999995,5.216701545433807,6.283999999999997,5.723618262109359,4.915088321006015,5.944,6.257007284998135,6.212100000000001,6.060407351385513,4.781121454596997,5.4,6.084021868100414,6.131100000000003,5.964093025104729,5.123504455586964,5.279999999999999,5.934405066485075,6.486966666666664,5.798022873132932,6.513576543706212,5.84,7.33108331290025,6.177533333333331,6.007987660293861,6.550877423912552,6.183999999999999,7.235006032527368,6.319699999999999,6.219231868629069,5.962071515775894,6.26,6.012921944935861,7.2642000000000015,6.031340081522552,6.611467114578727,5.66,6.110960753865994,5.756299999999999,6.06304360951279,7.803846755724384,5.76,5.706561097441916,5.798599999999998,5.81933971018281,5.034898011405098,5.36,6.380712147322329,5.870100000000003,5.926544965394242,6.27833342834079,5.9399999999999995,5.447250196845768,5.498399999999998,5.9343380620809105,5.952943464635714,5.7
5.8,6.567086144103427,6.2062,5.982776828817236,6.40442553004694,5.88,6.040581053804635,6.181699999999996,6.293890547382781,6.538995944091755,6.26,7.354614495225373,6.164299999999995,6.088799102984752,6.47735616605742,7.6,5.990886501074299,5.810599999999995,6.287563962682226,5.8869072256518375,6.8199999999999985,5.92110172964342,6.028799999999998,6.246359362152036,6.099182678082345,6.739999999999999,5.601975841514544,6.729699999999999,5.872121556375739,6.35542605727496,5.72,6.481746537607323,6.250466666666665,6.120554886280778,6.4887489323128555,5.82,5.990886501074299,5.895599999999993,6.287563962682226,5.757689245714496,6.8199999999999985,5.92110172964342,5.918999999999998,6.246359362152036,5.948042121946304,6.739999999999999,5.9334496991140675,5.926699999999995,6.046935138006889,5.989047015426667,7.6,6.635107955520132,6.2114,6.134317504163714,7.238269350591438,5.779999999999999,5.238585518789924,5.923399999999995,6.054989501191266,6.316248680944825,6.812,6.269119254702655,6.062699999999995,6.071252252175389,6.36096583302323,5.572,6.327583960976956,5.978099999999994,6.065441122165659,6.798715426507217,6.2,6.018902661572853,6.020599999999996,6.3505301730336425,5.46164840111134,6.8199999999999985,6.5481787640908,6.199199999999995,6.311856290430558,6.32844754449428,6.8199999999999985,5.980036865539943,6.162399999999994,6.097415818227433,6.446323022950896,6.5600000000000005
10.01,10.118931747930368,10.105150000000004,9.766275432096599,10.272856192774672,10.395999999999999,11.144252791333987,9.416933333333336,9.620391795898353,10.739071535472227,10.395999999999999,9.974985327418702,9.940719999999999,9.852796056331286,10.377184467609052,10.41,9.772419790496572,8.968940000000005,9.358881515628113,10.405934905666259,10.332,10.008454476778454,9.116350000000002,9.17168591165996,10.954470724573682,10.378,10.373566585065738,9.767782817460322,10.08277079022577,11.028005702532141,10.453999999999999,9.356692488044693,10.567971428571425,10.328195196312157,9.995975209819116,10.395999999999999,9.772419790496572,9.212725000000004,9.358881515628113,10.471525547975345,10.332,10.008454476778454,9.319050000000006,9.17168591165996,11.033378349391924,10.378,10.483271695071496,9.751085000000003,9.64493277284331,10.314337447681055,10.207999999999998,9.763565293505799,10.40837095238095,9.750332297884448,9.938451285754669,10.486,10.201364368669825,9.392128571428579,8.814916790194385,10.479467786093684,10.395999999999999,9.504387564855282,8.970383333333332,8.676447397671556,9.6275579608823,10.377999999999998,10.836140296346969,9.812144999999997,9.042877419346997,11.994530767869886,10.422,9.315201399544735,9.714100000000004,9.003757621301562,9.564665603768491,10.377999999999998,9.479502036642266,10.03853404761905,9.46315975003701,10.265727603384338,10.41,10.32579909422375,10.063229999999995,10.003776876356241,10.87180494233585,10.41
4.92,5.890238949666809,5.742000000000001,5.662051303762566,5.703155024028097,6.306,6.102693521795132,5.826800000000002,6.120238693248329,5.956174915381303,6.306,6.63103578574699,6.553600000000002,6.957922460250072,6.907993168609715,7.478,6.152393659541514,6.130300000000002,6.222090627876657,6.359809506453562,6.434,6.512959924957753,5.797999999999998,6.417398439386606,6.713919374617201,6.434,6.522850760495346,6.198200000000003,6.183276485564711,6.196751697700031,6.226000000000001,6.5361879969907175,5.782716666666666,6.340845321377804,5.843835401605967,6.306,6.152393659541514,6.280700000000004,6.222090627876657,6.5317906668787264,6.434,6.512959924957753,5.9530499999999975,6.417398439386606,6.613546674652654,6.434,6.486960134856069,7.033000000000003,6.97983324249986,6.288205698739573,6.81,6.804276309066232,6.496501666666665,7.407471364333759,7.033348361568316,7.453999999999999,6.279714939269438,7.044550000000002,6.689063576927189,6.4288639674295975,6.306,6.623622769957642,7.153099999999999,6.467153028367589,6.406210508548227,6.67,6.505378645196805,6.165399999999997,6.3867873314241335,5.90658846693765,6.434,6.558676552289831,6.755999999999999,6.418538188649192,6.617792936542363,6.434,6.332376591607141,5.957600000000001,6.368882107632995,5.943743918595501,6.434,6.617669985015249,6.1693,6.456556490950236,6.2317079286449975,6.81
5.6,6.735264557762159,5.8999,6.522056315216311,6.3906058624802995,5.56,5.835937622116635,5.869799999999998,6.035094993324446,6.064834629984642,5.108,5.3422437321896705,5.724,5.762921567252587,5.806303343321142,5.78,6.099774321080556,5.673799999999997,6.072133281856261,6.094957035693508,5.380000000000001,5.736578562015255,5.756299999999999,5.780193725449921,5.711604943513485,5.38,5.995426425058215,5.7476785714285725,5.699783576488709,5.8684943268732255,5.82,6.216447249902659,5.651228571428572,5.925776941319563,5.707405935435433,5.24,6.099774321080556,5.784199999999999,6.072133281856261,5.945012424345876,5.380000000000001,5.736578562015255,5.702000000000002,5.780193725449921,5.574889847884503,5.38,5.13356135550765,5.663400000000001,5.884750665945615,5.223734280652018,5.82,6.085086226637552,5.661666666666665,5.828436598020986,5.914199534475691,5.819999999999999,4.897245056931732,5.631500000000002,5.711358757670936,5.275182110954945,5.4399999999999995,5.565446409948508,5.793099999999999,5.761529675432294,5.617815293641688,5.82,5.3671910825930755,5.703100000000003,5.786102203484983,5.632023801143814,5.38,5.763378842492401,5.567400000000003,5.868774526311855,5.426084949048519,5.380000000000001,6.035901801502417,6.329699999999998,5.7311584932950765,5.904620029552278,5.46,5.473546360158226,6.224399999999999,5.599780465281391,5.4277867364534655,5.38
5.5,6.33090394610453,6.1096,6.102072488963793,5.706022676890933,6.1,5.403283508693508,5.845899999999996,5.848034096592518,4.921636571479313,5.7,6.096196642171445,6.436299999999996,6.176411242471831,5.808625124269513,6.112,6.475656614341188,5.915500000000003,6.32864570532345,5.956813706740367,5.880000000000001,6.307255215150639,5.722000000000001,6.211457146619771,5.234914466544745,5.500000000000001,5.486669471581842,5.982190476190475,6.2682304047866335,6.420507303885951,5.188000000000001,7.081194484059807,6.442933333333334,6.765071170990566,6.219330322791011,5.86,6.475656614341188,6.022999999999999,6.32864570532345,6.063248222946985,5.880000000000001,6.307255215150639,5.7074,6.211457146619771,5.197365850425922,5.500000000000001,6.819953090653058,5.959499999999999,6.260913319951564,5.706281781315764,6.12,6.421304058773513,7.32937662337662,6.784359066010344,6.0721940207715965,6.26,5.40482475300732,5.786399999999999,6.070058328629481,5.9619342742775165,5.752000000000001,6.97197639740736,6.498100000000001,6.034842218311267,5.242031612698826,6.3,5.806086175042133,5.732,5.999279616432403,3.9963613648764222,6.108,6.2915914027080255,5.9929,6.185515786830126,4.2937666625939706,5.5600000000000005,5.179988905545325,6.0756,5.734301384456872,5.20478632645759,5.7,5.431243434139716,5.698399999999997,5.775013406406931,4.94035234991374,6.0200000000000005
5.1,6.36074161622781,6.978900000000001,6.418786241688881,7.244972536830763,6.4,7.193528657665781,6.4183,6.44432642809395,9.041178249188455,6.6,5.586819000519962,6.455074999999997,5.86568806211031,6.306263196218218,6.5040000000000004,6.725071230524657,6.2825999999999995,6.463809390342164,7.09882304042973,6.12,6.401172838754047,5.867099999999998,6.337888815616543,6.9162637405039815,6.603999999999999,6.815696686940794,5.993573333333336,6.533963103217515,7.825859277755919,6.18,6.93784292058046,6.501199999999996,6.252725478513864,7.53116953255228,5.4399999999999995,6.725071230524657,5.950799999999999,6.463809390342164,7.262295370623455,6.12,6.401172838754047,5.7849,6.337888815616543,6.763497876653801,6.603999999999999,7.166818949113319,6.30935,5.982166054970151,6.325979489730116,6.904000000000001,4.744670251946057,6.112800000000002,5.6979859322754844,6.601122789411818,5.92,6.324597976811408,6.655600000000005,5.843980682544747,6.915655781517239,6.92,6.452586493788036,6.858279999999999,6.3777621013512915,7.1313563699302085,5.480000000000001,7.3409359583436355,6.513299999999999,6.250311312176977,10.590956445918165,5.88,7.357834514309509,5.972399999999994,6.550057523761598,8.904438051400934,5.659999999999999,6.399627957140555,6.2324,6.18518693992532,9.42838842628982,6.34,6.596948199073921,5.897399999999997,6.216123584996457,8.737155461955668,6.339999999999999
6.3,5.225362040588177,5.706000000000001,5.83677574859371,5.984161711491118,6.394,6.035327818317951,5.7357,6.475668740942347,6.610566964449669,6.394,6.210477205316591,7.519587500000001,6.110389821967541,6.173396975923833,5.659999999999999,5.313938423099214,5.594200000000003,5.668333599426743,5.890235535849476,5.68,5.164978841499409,5.527199999999998,5.790636804702746,5.558186422562391,5.4799999999999995,6.057351175018102,6.286050000000001,6.891495703881917,7.51771995151723,6.114,7.175172466638834,6.069561904761904,7.143094708277366,7.0463731744912526,7.994,5.313938423099214,5.379300000000003,5.668333599426743,6.181408134617497,5.68,5.164978841499409,5.423700000000005,5.790636804702746,5.466529501080897,5.4799999999999995,4.582897568176141,5.763333333333333,6.260970291818758,5.305576803196172,7.7639999999999985,6.695071283761987,5.912899999999999,6.00563852640448,6.5599585279706565,5.359999999999999,6.646240052336246,6.187299999999999,6.303488380187817,6.439504212364031,6.970000000000001,6.395175170249937,6.0232,6.379904491998959,6.548292326782448,5.4399999999999995,5.93178794808027,5.793999999999999,6.239427115732688,6.137860641169024,5.562,5.399661193780837,5.448500000000001,5.757271045583858,6.1799887878913795,5.702,5.826570826530053,5.590399999999997,6.172179332517911,4.818232520844761,5.922,5.478262030963068,5.631600000000003,6.066116912650387,4.393151229066939,6.74
5.8,5.783325365712735,6.238299999999999,6.643360998575972,6.7569171348979475,6.0,6.190586797943584,8.050311547619046,7.056428966170787,6.402215436260893,5.84,6.367282432905502,6.547299999999999,6.056282079731524,5.945774727003741,6.18,5.639591480087675,5.603700000000001,6.019455571014995,6.542387441664032,5.64,5.5044617681592705,5.683099999999997,6.006839240253776,6.239594398044782,5.76,5.039159100321759,6.336216666666667,6.414929387712287,6.750484970342748,6.19,7.995433527500225,9.77721833333333,8.78234384127608,7.912027397700627,9.242,5.639591480087675,5.468900000000003,6.019455571014995,6.8714712991573625,5.64,5.5044617681592705,5.613000000000003,6.006839240253776,6.346851540481783,5.76,6.0369801548538895,5.902233333333331,6.849696188090865,5.910587575269546,7.544,7.61146135442182,8.161879999999998,7.622132937600993,7.841330160023708,7.0680000000000005,7.369690270595366,6.612200000000002,6.878226810974865,7.126959714288006,7.767999999999999,6.620531670086555,6.1733,6.547904608789934,6.892695990714253,5.99,6.156694707180121,5.859900000000001,6.415213030517055,7.108469185702709,5.562,5.374290960092015,5.544400000000001,5.880766139782422,6.007034539374184,5.702,5.997004773639129,6.001299999999999,6.430630609551187,5.455393080764495,5.942,5.3771674197589165,5.826600000000002,6.005082023602206,4.626568445340364,6.380000000000001
8.0,7.328331800350439,7.552499999999993,7.247607329594816,7.19122712939535,7.5,7.498040891714618,7.850899999999995,7.390777960798125,7.7392869157422854,7.1,6.970682686197876,6.8989999999999965,6.9860784847648,6.782310166272185,7.3,6.681013898245485,7.116199999999991,7.058564259628944,7.19927030856784,7.5,6.833108455766747,7.1833999999999945,7.158252009384724,7.258984330777988,7.5200000000000005,7.292094522330515,7.352133333333328,7.122299093598197,8.593091678957226,7.3,7.516219630125143,6.669499999999996,7.26676727004914,8.256669508002618,6.840000000000001,6.681013898245485,7.251699999999994,7.058564259628944,7.087642796216133,7.5,6.833108455766747,7.281099999999993,7.158252009384724,7.3877405240288105,7.5200000000000005,6.7272223662795625,7.049699999999991,6.848200361480374,6.275086647179033,7.5,7.425300716956828,7.181199999999997,7.199379555254627,7.306618109128781,7.5,7.625554060237302,7.300759999999994,7.901404777459316,7.69944155757873,8.028,6.778233282019845,6.975699999999998,7.03407555790711,6.961628921200195,7.160000000000001,7.105919697668918,7.278999999999992,7.020156149071342,8.19807356941882,7.5,6.89990232208912,7.550399999999994,7.247714432702203,7.236685907007337,7.5,7.032979297346403,7.2507999999999955,7.596417133906997,7.576817279433676,7.340000000000001,7.086774288895139,7.018499999999994,7.474118165624759,7.591630929726623,7.5200000000000005
7.7,7.474101502954948,7.370200000000003,7.1442550309053745,7.681440343761277,6.774000000000001,7.282436590523554,7.110899999999995,7.298550959785867,6.847751267350517,7.2780000000000005,7.543191499693933,7.277000000000004,7.421442047184723,7.26412479084477,6.872,7.467130908294619,7.857199999999999,7.40582836595298,7.082565242762906,7.2700000000000005,7.27571839946344,7.113999999999995,7.537857478562748,7.080440273247173,7.2700000000000005,7.3025381756750045,7.197616666666665,7.364860051990797,7.289525305988055,7.816,7.3275587627517575,7.250449999999995,7.32791456836868,7.160799432033063,8.044,7.467130908294619,7.8459999999999965,7.40582836595298,7.025651480924202,7.2700000000000005,7.27571839946344,7.420499999999995,7.537857478562748,7.043542557631016,7.2700000000000005,7.587731988483366,7.173999999999998,7.140204046817379,7.247951206583061,6.68,8.142988869324856,8.027381067821068,7.940304459530492,7.705534211856825,7.453999999999999,8.010534564633703,7.241089999999994,7.098135938149824,7.572200184093158,6.774000000000001,7.111952283216585,6.820699999999995,7.120157169366399,7.177248783322777,6.6800000000000015,6.9668041533477805,7.071499999999999,7.2306137167624875,6.789149048997685,7.290000000000001,7.58004846491135,7.457499999999998,7.595747701998851,6.995393731553271,7.514,6.874503682111547,7.202299999999995,7.215812831959385,6.5690799685704615,6.872,7.101687642112312,7.246099999999997,7.426987653592386,6.975983719408345,7.314
5.6,5.78328894498485,6.879950000000003,6.20909231872414,5.732643369041463,7.197999999999999,4.515858926438703,7.06696666666667,6.404511502182594,4.6263587065665535,5.959999999999999,7.012411556779932,6.357500000000003,6.111200675604899,6.662435251372355,5.9799999999999995,5.442742045927153,5.713000000000001,6.058512509209571,6.3265675974449245,5.779999999999999,5.2439875889405885,5.8219,6.196081538344846,6.758750593025625,5.779999999999999,8.517893545655419,6.902291666666663,6.741425253351106,5.071342915042898,8.712,6.318741727903799,7.245520000000004,5.948223448382384,6.866468613242105,5.8,5.442742045927153,5.6194,6.058512509209571,6.3617612231932466,5.779999999999999,5.2439875889405885,5.7511,6.196081538344846,6.7337825849866295,5.779999999999999,5.255650014808848,5.910100000000005,5.9959554679637534,6.1074761498663905,5.779999999999999,4.769969372827428,5.867341666666668,5.719713007798044,5.764879408985813,5.78,5.451202808662712,6.087200000000003,5.835835907887296,5.2750288268619405,6.04,5.68846269779919,5.9819,5.957726928097944,6.299021692571122,5.9799999999999995,5.353070543292163,5.9283,6.00604162886077,7.33630706335419,5.859999999999999,5.07031185566208,7.1159000000000034,6.266885956644851,6.413474365549836,5.78,4.957246717197544,5.903900000000002,6.0679579321938295,6.2206876260350565,5.779999999999999,4.888716123856717,5.6696000000000035,6.351737256311927,5.956067606357987,5.779999999999999
7.2,5.802353048403411,5.981000000000003,6.199427673293483,6.692844403401473,6.279999999999999,5.905437689011789,5.798900000000002,6.175517718397319,6.381917111592576,5.82,5.760234043222155,5.937600000000003,6.07386995248332,5.98635571067583,6.3,5.602657118795859,6.071200000000004,5.938325545484945,5.4064113864139545,6.340000000000001,5.854822873330406,6.052000000000004,5.908696464029874,5.727838745396711,5.6,6.910287806868275,6.064500000000006,6.076207060656575,8.262400231402447,6.306,7.408894276367765,6.424413333333343,7.576517703495606,7.426871726680105,7.574000000000001,5.602657118795859,6.008500000000003,5.938325545484945,5.607933225509613,6.340000000000001,5.854822873330406,6.034200000000002,5.908696464029874,5.721355332680803,5.6,5.874978067853185,6.384900000000003,6.043851328426092,5.854007363905255,6.24,6.516422587772246,5.827800000000002,6.199570922913107,6.563657264983889,5.9799999999999995,5.990681586835057,6.005600000000004,5.98696382120361,5.8625785570815045,5.64,5.754489316759484,5.996800000000005,5.995238506307961,6.018168602744214,6.4,6.065612422765687,6.099000000000003,5.977542219057993,6.154186770344009,5.720000000000001,6.186080779624806,6.555600000000004,6.034454536870021,5.996537836961289,5.62,5.420416552021997,5.755000000000003,5.788165289755339,5.9466486854166805,6.279999999999999,5.918762890343256,5.9634,5.880732029722412,5.855659582543532,5.68
10.66,10.916547760376586,10.548608333333334,9.512222427093604,10.908676781589815,9.924000000000001,10.70827071557897,10.403049999999999,9.686985204387721,10.590590879782862,9.88,10.312222286535107,10.483206666666668,9.185059571219188,9.770339999248801,9.552000000000001,10.485162143853834,10.268850000000002,9.686884873614334,10.203234652045852,9.612,10.386081434738518,10.135431666666669,9.874912486793733,10.230923400106079,9.812000000000001,9.158565585914596,9.441632498335,9.151789629604888,9.108043749594687,9.33,8.559745757135559,10.480877142857144,9.061991229393438,8.716151431962171,9.822,10.485162143853834,10.365416666666668,9.686884873614334,10.163693070622614,9.612,10.386081434738518,10.38228166666667,9.874912486793733,10.254839898807841,9.812000000000001,10.815198843365396,10.329300000000003,9.39509570071577,10.18064113503164,9.538,9.208779089802853,10.42941488095238,9.07163135303222,9.288519076976447,9.812000000000001,10.67819829021847,10.416649999999999,8.833407339235329,9.814129148211508,9.538,10.78077106223485,10.413083333333335,9.447407925375485,10.004117275331549,9.538,10.154548176690097,10.176925,9.497771882550737,9.852535077745024,9.552000000000001,10.335645587871108,10.1315,9.320858215981703,10.037393661762174,9.302000000000001,10.265839112256838,10.350649999999996,9.701472970542074,9.91785330932854,9.612,9.858432371168403,10.411458333333336,9.76250546060126,9.905607079191514,9.612
5.2,5.193013048866675,7.381833333333336,6.255362823599324,6.984942619177903,7.176,6.500437579723339,6.825999999999999,6.505234377796182,8.566515246433102,6.612,3.114816243659628,6.543199999999997,5.910910206551253,4.569192822920271,7.564,5.9273808020363195,5.876299999999998,6.1028208216203454,5.7669149425372925,5.228,5.9665657487635215,5.995300000000001,6.259074947156602,6.361540949949293,5.0280000000000005,8.582883104140814,8.420804545454546,6.545496250127978,7.325725602151385,5.57,6.706841634038696,7.063799999999997,6.667905211891783,6.750651706508614,7.5040000000000004,5.9273808020363195,5.786800000000002,6.1028208216203454,5.998719140321177,5.228,5.9665657487635215,5.967083333333335,6.259074947156602,6.40030294815029,5.0280000000000005,6.961887010733079,6.637299999999997,5.767951101159721,7.053576723186624,5.76,6.312034726546622,7.340839999999998,6.473151346850923,6.564340342013101,5.81,7.777901331797601,6.0996000000000015,6.327221631195261,6.323006159208267,6.784000000000001,5.950111901467489,5.994,6.037482901708219,4.951894067560418,5.936000000000001,7.762917738334426,6.166433333333334,6.247728369092583,7.255494118647008,6.428,5.909491765319194,5.6189,6.209769298994814,7.0748462146350075,4.9,7.515613570929695,8.352103333333336,6.186251774666101,6.352094080607918,6.0,6.125673869494605,5.868899999999997,6.425254954055915,6.493847105867555,5.4799999999999995
8.96,8.429943860447635,8.706600000000003,8.306526888188204,9.423596324128457,9.234,9.639053894019684,8.822500000000003,7.803573949050899,10.156769630532644,8.542,8.757646738221421,8.415900000000008,8.28536112009638,8.553238611288775,8.24,8.702678205690159,8.53690000000001,8.516878545924357,8.722159866563647,8.896,8.989610376849015,8.441800000000006,8.3889415681137,8.620155336101156,9.176,8.312144800690568,9.152619075369081,8.447409239624315,7.591219290887192,9.33,7.944296181382459,8.742900000000013,8.30523369803875,7.761706474769612,8.578,8.702678205690159,8.568300000000011,8.516878545924357,8.703196902144352,8.896,8.989610376849015,8.40820000000001,8.3889415681137,8.620375060430538,9.176,9.61708374823137,8.83990000000001,8.089638242272516,8.989788972528618,8.24,9.10288169959925,8.523300000000011,8.29971836098752,8.453492928228153,8.594000000000001,9.08778836596276,8.79250000000001,8.58557382129659,8.789568696680023,8.594000000000001,8.661754208826519,8.632433333333346,8.167649166633655,8.429108738073568,8.24,9.05792151113112,8.506800000000007,8.142496358606504,9.496076530113434,8.260000000000002,8.313045226183561,8.872200000000007,8.487155115281587,8.120927885809037,8.24,9.63030173104928,8.947700000000008,8.665511377205496,9.568807504045102,9.176,9.664715982164747,9.47380000000001,8.304718823867011,10.207218833891774,8.896
6.0,5.931214461463932,6.264600000000002,6.330317359828616,5.460998252068547,6.539999999999999,6.373316301242978,6.0840000000000005,6.254285723984397,6.059038997609708,6.3999999999999995,5.679990179031846,6.158399999999997,5.921228970850856,5.5858612566187205,6.164,6.372651963684076,6.335099999999995,6.322632560228753,5.526234072036102,6.0600000000000005,6.435266601279572,6.415299999999998,6.354436046834076,5.845472916085055,6.0600000000000005,6.3796262713964715,6.279349999999998,6.403852695182133,5.316065887915433,6.9799999999999995,6.279484334776898,6.792199999999995,5.986272409520227,6.05314820444015,6.3,6.372651963684076,6.465499999999996,6.322632560228753,5.4298234787611985,6.0600000000000005,6.435266601279572,6.555599999999995,6.354436046834076,5.888146683726248,6.0600000000000005,6.602416439596896,6.472399999999993,5.984008559635955,5.730029302657779,6.6,6.544383825627321,6.312999999999995,6.411159624132013,5.743919446231402,6.62,6.55455866863946,6.232133333333329,6.30257405798787,6.186168327364819,6.8,5.456104303752561,6.041599999999999,5.933303543706434,5.9724243877216034,6.06,5.763518326548164,5.607199999999998,5.864957636995846,6.378871464044981,5.824,6.233649338665772,6.447299999999996,6.228583520842868,4.988002328028832,6.0600000000000005,6.039047796905118,6.088499999999995,6.217322346755491,6.021215719869879,6.0600000000000005,6.0186513712312735,6.124599999999995,6.335697775088769,5.949339276789991,6.619999999999999
