TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.38,6.566354936028095,6.709499999999999,6.086787848154735,5.872515671270886,6.502000000000001,8.212262658789184,6.474699999999998,5.954090103976776,8.26296398988662,6.396000000000001,8.325458806843994,6.566099999999998,6.001928079795256,7.163157189849625,5.968,6.686053735778081,6.455299999999995,5.905785795998738,6.9010138729147785,5.744,6.563101290679866,6.469499999999996,5.933133252033518,6.052033881982627,5.382,10.151685157413247,6.727016666666664,5.63443700544249,5.74642539953007,6.956,6.412205851086645,6.604199999999995,6.220571247601068,7.071546549934727,5.998,6.686053735778081,6.496999999999997,5.905785795998738,6.801128787208314,5.744,6.563101290679866,6.525399999999995,5.933133252033518,6.034891014709792,5.382,7.652218508836809,6.560866666666662,6.187168813361218,6.224891404528347,5.88,6.849639896533916,6.3804780952380895,5.99255411605305,6.457774286745453,5.922,6.628835371103174,6.542499999999998,6.038864263578839,6.344247528085847,5.7620000000000005,7.8358504121676695,6.82068333333333,6.259635965818625,7.167904655731878,6.724000000000001,7.212565405495459,6.718299999999995,6.184909380835902,6.024609984105984,6.276000000000001,7.184116950167562,6.542099999999998,6.156362623752818,6.747407497742485,6.0200000000000005,8.327663489282946,6.318399999999998,6.1947380213995045,7.314335068867639,5.888,8.012725895463063,6.462999999999997,6.303598225504725,8.319325563806645,5.618
5.19,4.775673148894246,4.7001,4.668966620288453,4.6946009261048856,4.8919999999999995,4.9162116583497895,4.604800000000001,4.723888207077504,4.249190670616687,5.002,5.199430423957661,4.9034,5.080990293416174,5.115383291196242,5.2,5.334287882422081,5.175700000000002,5.085563593187903,5.500847030765978,5.192,5.329230317089962,5.118200000000001,5.106803861699751,4.743900636092499,5.266,5.085990154619543,5.2144266666666645,4.952047454559826,4.334550695754292,4.9799999999999995,5.216506699841749,5.1402183333333324,5.225595971207632,4.547150861055899,5.279999999999999,5.334287882422081,5.131260000000001,5.085563593187903,5.413383300352736,5.192,5.329230317089962,5.084800000000001,5.106803861699751,4.777808939785546,5.266,4.602305851047513,4.733100000000004,4.815987089866905,5.3529952685321796,4.942,5.208393064420342,5.269285714285721,4.936909259511713,4.968315952313453,5.1819999999999995,5.442668840187428,4.9394,4.847999929576655,5.4212673351311045,4.859999999999999,5.307947835474639,4.908600000000001,4.896291385182521,5.344262584531067,5.1339999999999995,5.09190197994348,4.787399999999998,4.8803609698983,6.162953809139367,5.2,4.942621962744649,4.946500000000002,5.060549035576843,5.358091765050868,5.192,5.347232372207079,5.062000000000001,5.147659125304184,5.367324930539709,5.33,5.203221541559677,4.929800000000002,4.8968506976154815,4.18979392612284,5.168000000000001
6.92,6.097026764897031,6.6669528571428565,6.489175230890767,6.153771473413403,6.76,6.827230344699856,6.64530833333333,6.904966740386328,7.475711930607041,6.76,7.157388603270293,6.752733333333332,6.743602380784759,6.859899585627032,7.18,7.065822642297935,6.703433333333327,6.543178974516037,6.573196453053259,7.428,6.564286034525395,6.810951190476185,6.5592846820411275,5.652944197780163,7.38,6.677820646698198,6.538902619047617,6.606916886492263,6.420362327086648,6.660000000000001,6.693162823499578,6.925988095238084,6.7083421314461855,6.712514148331306,6.504,7.065822642297935,6.65572,6.543178974516037,6.203734368995751,7.428,6.564286034525395,6.831466666666662,6.5592846820411275,5.8065978037055395,7.38,5.972457341399595,6.662739999999998,6.450503951615882,5.979091067578137,6.595999999999999,7.068248937523905,6.477921666666667,6.614655015717788,6.685538074939315,6.9879999999999995,7.199305015449263,6.5594833333333336,6.693705925051924,6.243961308479522,5.752000000000001,5.454270834911306,5.840883333333335,5.746221651555296,5.012556592990987,6.036,5.730326460856958,5.696099999999999,5.990753767996563,7.046255206962534,6.036,5.3589837900110515,6.031559999999998,6.211183479478777,6.003898923943086,6.37,5.667877018035178,6.449637222222217,6.64630233253384,6.172144483382047,7.252,6.463426212882928,6.750019999999996,6.576200067364984,6.366185529733487,7.324
6.15,7.8778605637534405,6.849099999999998,6.911962547196082,7.442906632826071,7.459999999999999,7.360630245501373,6.731274999999999,6.762303983730695,6.9833910501336325,7.3260000000000005,6.647500674295894,6.4475,6.791463434311181,6.892219182126218,6.372,6.980176788525231,7.308453333333331,7.099257500755851,6.655930390868361,7.112,6.863771879106651,7.078421666666661,6.812091401756958,6.651026913266427,6.5280000000000005,5.644156058069807,6.117185714285719,6.1931248558092795,5.980781557394098,6.369999999999999,6.6689381734040145,6.578166666666668,6.927909208279106,6.831826676170586,6.784000000000001,6.980176788525231,7.366599999999995,7.099257500755851,6.537306552889202,7.112,6.863771879106651,7.0292266666666645,6.812091401756958,6.500311232919864,6.5280000000000005,6.739787467055207,6.643699999999998,7.040526617957138,6.623492848774545,6.756,6.794670293327971,6.380600000000002,6.713146187897049,6.913877858102787,6.5840000000000005,6.704701726802841,6.5318,6.669285153556644,6.709350016493535,6.756,6.739964288007233,6.582500000000001,7.002666472406999,6.5878905340159895,6.756,6.5690792018755975,6.616400000000001,6.8995662839506995,6.7362812221933,6.756,6.890841189453861,6.956639999999996,7.075052992886079,6.932290262330006,7.232000000000001,6.795920594768907,6.789774999999996,6.934110718226382,7.199465084732541,7.496,6.745074388196146,6.844949999999996,7.1184366708146225,7.390382223835415,7.388000000000001
6.7,6.532624864540197,6.6243666666666705,6.566376544962932,6.43734469916566,6.752,6.243332885955528,6.611600000000002,6.41595665578415,6.0517515997119,6.68,5.5991384131586175,6.647800000000005,6.512999551281887,5.9052957390548615,6.62,5.704572884185197,6.496700000000009,6.402038043273762,5.276753273448693,6.603999999999999,5.543523210344085,6.425700000000009,6.412304543848682,5.131401881245337,6.644,6.533606241371434,6.3942166666666775,6.578429842553431,5.879637967479136,6.752000000000001,6.614854440193442,6.7410000000000005,6.501657145139044,6.304989889927166,6.56,5.704572884185197,6.473200000000007,6.402038043273762,5.281061430826539,6.603999999999999,5.543523210344085,6.474100000000011,6.412304543848682,5.196847206673144,6.644,5.741359981308329,6.761799999999998,6.402291510682403,6.040353733057714,6.62,5.312681752170583,6.40090000000001,6.300482724854639,5.253338789983438,6.44,5.418709549182781,6.652799999999997,6.284194776224037,5.63051266921829,6.636,5.988281313449166,6.7351,6.664136660735689,6.566302824596754,6.608000000000001,5.966447171862434,6.689999999999998,6.60259592912764,6.57059092776965,6.668000000000001,5.9690198322888435,6.625,6.515692689772494,5.764405830261358,6.62,6.0033293830352115,6.638150000000004,6.419455521812219,5.5803127498566205,6.5600000000000005,6.024409629075178,6.671475000000002,6.368857808369844,5.785447832457081,6.632000000000001
7.72,4.739879720556472,5.4281500000000085,6.276657463855537,4.75591872388016,6.256,5.67128408874046,5.399700000000009,6.573483347875695,5.845835857209771,6.256,5.325851470879597,5.18622500000001,6.135756187766506,5.417269700490932,6.146,4.976744098219767,5.223800000000009,5.748962544148371,5.139509739286709,6.188000000000001,5.508614157670397,5.113100000000009,5.6762244247437526,5.245887535153235,6.188000000000001,5.071027717938288,5.531725000000006,4.8295329509225144,4.8789353201788135,6.256,6.218954904345277,4.927666666666676,6.418194057565759,5.748433761717795,6.3340000000000005,4.976744098219767,5.232800000000008,5.748962544148371,5.187864703251297,6.188000000000001,5.508614157670397,5.203400000000007,5.6762244247437526,5.493281415067104,6.188000000000001,5.224118664689746,5.15843500000001,6.108338384416913,5.627155504414571,6.0680000000000005,6.152661707566457,5.261285833333343,6.20911428643401,6.120596480445546,6.45,5.117058819626845,5.1792500000000095,6.612790548017745,5.298880079492911,6.139,4.867913474289982,5.09440000000001,6.045115710094151,5.313392674922852,5.997999999999999,5.540593964278212,5.269850000000011,6.288799687423748,5.537624535339193,5.997999999999999,4.910798805264756,5.6716000000000015,5.921274397296071,6.243566299390852,5.517999999999999,5.47516005463309,5.455041666666675,5.848324689774567,5.365368633429233,6.8420000000000005,5.496080131212273,5.233050000000011,5.880366940674862,5.30560324335811,6.640000000000001
5.64,6.26841951820178,6.706687499999998,6.526253853210267,6.532836211892187,6.522,6.659765676013826,6.719879999999998,6.965283612152708,7.162053179857579,7.524000000000001,6.507797320673526,6.837426666666666,6.905210558884187,7.001040735816717,7.132000000000001,6.942698734257201,7.156975,6.445162058480706,7.453570418520522,6.337999999999999,6.555164158908429,6.6328249999999995,6.356121202017966,6.951682635941988,6.553999999999999,6.534542835809039,6.139404545454548,6.8527938876667225,7.0050420270193685,7.2,6.484118260166648,6.901883888888893,6.7043274846083,6.548168098925749,7.534000000000001,6.942698734257201,7.159716666666664,6.445162058480706,7.240512295194878,6.337999999999999,6.555164158908429,6.647999999999997,6.356121202017966,7.082005043458585,6.553999999999999,6.424586254031615,6.256636666666662,6.537673898632587,6.801192145633036,6.5040000000000004,7.45194011490841,6.802416666666664,7.012353228395792,7.149717374916267,7.606,6.209013481536051,6.989450000000006,7.080708320493137,6.592985725985494,6.508,5.269968117466121,6.15761666666667,6.444760309555182,6.114854424808186,6.414,7.046051069926737,6.2498000000000005,6.984184175317485,7.027506338988658,7.246,5.704865294574811,5.876100000000004,6.022672410720935,6.435342755092627,6.434,6.212491305771567,6.299700000000002,6.101665398392661,6.599962930674625,5.948,5.835454719606634,6.319000000000001,6.318117481053375,6.229306726251995,6.488000000000001
4.79,5.064706339367733,4.912300000000001,4.789519124995665,4.768183601510344,4.87,4.504439846137128,5.0405,5.206151411820995,4.92885524282419,4.87,4.468578948398088,4.804039999999999,4.968135145357118,4.6935575844169986,4.764,5.151235685248057,5.070600000000002,5.049963358898516,5.210863566479484,4.87,5.070201933260442,4.823099999999999,4.933185035743773,4.8023388723116645,4.87,4.430136200469236,5.0400916666666635,5.208562463311129,4.40064521726055,4.896,5.145571511182073,5.042409523809527,5.0485905797645465,5.677198113732188,4.869999999999999,5.151235685248057,5.010700000000001,5.049963358898516,5.187793990781944,4.87,5.070201933260442,5.049899999999999,4.933185035743773,4.984133324341118,4.87,4.947901358857451,4.761079999999997,4.949967008133976,4.9267019448914695,4.764,4.816973102851524,4.834138571428567,4.956516732076595,5.137961770525551,4.87,4.844436466840095,4.6448,4.784113365868681,4.724659154115886,4.704,5.224286554544738,5.143100000000004,4.999193658987141,5.246343342205801,4.87,5.128723088178749,4.961,5.051776013563449,5.303114090398396,4.87,5.387384791012343,5.0234000000000005,4.962423379509529,5.677682446733551,4.764,5.381660283449548,4.889129999999998,4.936187257605327,5.239496055145585,4.87,4.996036313164718,4.860919999999999,4.9790532294285725,5.283332310728682,4.87
6.4,6.60840948019673,7.328791666666663,7.420708783943672,6.997878374975218,7.747999999999999,7.065614092152435,7.553700000000001,7.367752992021831,6.896851830252962,7.724000000000001,6.995352437975271,7.5866999999999996,7.366034007676865,7.608240909249387,7.888,6.82433275446828,7.391700000000001,7.206473342146035,6.88232806536461,7.591999999999999,6.70678878744523,7.581650000000001,7.314719769154473,6.758579777567571,7.5680000000000005,7.685576939747856,7.653487889610387,7.5754535804622805,7.715444632791157,7.544,7.138065159506813,7.488849999999997,7.58405521117792,7.419939892601511,7.591999999999999,6.82433275446828,7.4415999999999976,7.206473342146035,6.846627772456519,7.591999999999999,6.70678878744523,7.578974999999998,7.314719769154473,6.784462187377317,7.5680000000000005,6.968534547496686,7.695699999999996,7.611374720745191,7.607222256733394,8.324,7.380757595664722,7.067801666666665,6.915972939816351,7.187360631493776,7.5920000000000005,6.878512099400263,7.428883333333332,7.420662722158631,6.930569158170591,7.888,6.433613107021656,7.6375249999999975,7.506176035552516,6.8917892774851905,8.324,7.23188025453608,7.6684,7.569787016838333,7.95202798156158,8.324,6.758088162474167,7.452499999999997,7.1457738092876255,6.482265970759737,7.591999999999999,7.050814847796865,7.3791333333333275,7.2963111839382755,7.436158439299945,7.888,6.894571820907004,7.513199999999997,7.206679848340102,7.282182520688966,7.724000000000001
6.08,6.029975029048048,6.067599999999995,6.109829068263611,6.029553116615655,5.932,6.019294738240285,6.260399999999995,6.110204904909514,5.967457432391107,5.554,6.105211272677009,6.299399999999999,5.909827640349736,6.101795175009673,5.8740000000000006,6.035474626916744,6.105499999999996,5.910383786567144,6.009067193462289,5.948,6.044713148686012,6.133899999999994,5.95731599487795,6.008380770146892,5.382,6.037532240383414,6.047257777777774,5.910487198496619,5.717007040119391,6.33,6.171302415370003,6.223149999999995,6.109916406949018,6.039676308691687,5.998,6.035474626916744,6.118799999999996,5.910383786567144,6.0135685303738375,5.948,6.044713148686012,6.328399999999995,5.95731599487795,6.012867096410279,5.382,6.043832697778808,6.241999999999995,6.109626861606598,6.08724374468853,6.345999999999999,6.548446275554046,6.241739999999994,5.909753510396396,6.704886254286284,5.922,6.019831710282478,6.299099999999995,6.11048590693212,6.032109779887922,5.7620000000000005,6.012386710744278,6.123299999999995,5.909940044279101,5.959358368278866,7.1579999999999995,6.016915333196891,6.267499999999995,6.041872865729542,5.995443365824514,7.802,6.0370982699132085,6.027699999999997,5.951902909100916,6.0114868715286685,6.0200000000000005,6.083728228788162,5.873549999999995,6.109837142030569,6.02109179087245,5.548,6.131657307837852,6.218299999999995,6.0644881726555875,6.042775841075263,5.518
4.39,3.4287842487729687,5.129600000000002,4.944922194683629,4.295151274440369,5.49,4.288365671967225,5.1031,4.919162967870428,4.201881980816254,4.546,4.2020764793656955,4.9656666666666665,4.895102678396199,4.55325129563501,4.854,3.5135529641821575,4.656299999999999,4.667460773132258,4.472563042545875,4.63,3.716406630961605,4.768399999999999,4.725549120600322,4.465473493724905,4.768,4.79141010580792,4.614733333333334,4.746225827797701,4.597353667811129,4.63,5.673724078357611,4.713653333333333,5.634348862510558,5.350271259735873,4.628,3.5135529641821575,4.790549999999999,4.667460773132258,4.373631329903487,4.63,3.716406630961605,4.8019,4.725549120600322,4.464480319146182,4.768,3.250264989141214,4.683899999999999,4.801330069428198,3.8601860212957657,4.534000000000001,4.852532507199119,4.660233333333333,4.620887090967657,4.924222243555482,4.692,4.807777392449394,4.9223,5.3153398300206245,4.769164090668047,5.32,2.6876087164761793,4.658199999999999,4.5797076229798375,4.266358496770228,4.57,4.153846985925789,4.8189,4.755951123402168,4.92883547181919,4.534000000000001,3.36731477461451,4.786899999999999,4.7711460012000275,3.9832044664609336,4.534000000000001,4.692758608961372,5.071700000000001,4.8800856620899085,4.902314795825158,4.854,4.62705150727874,5.170133333333332,4.858346290986154,5.015569371652305,5.215999999999999
5.96,4.822352270588349,5.979499999999999,6.168840299384929,5.126657999110729,6.934,5.451388708954228,6.089316666666664,6.562080451384396,5.208328205184722,6.867999999999999,5.457504203310663,5.97995,6.248113487042252,5.5930095863890985,6.552,6.048693288159063,5.926199999999997,6.127335519339362,5.814343692446541,6.542,6.19793250316613,5.8649999999999975,6.230267935227997,5.896099733233734,6.866,5.325415735140445,6.107188095238097,6.139820933885962,5.281457462718595,6.36,6.4880841138283625,6.210825396825401,6.553128371447345,6.438219276957762,6.688000000000001,6.048693288159063,5.786799999999996,6.127335519339362,5.9700842976879835,6.542,6.19793250316613,5.612666666666667,6.230267935227997,5.97358631169436,6.866,5.916102782601581,6.320400000000001,6.604748218729025,5.913754490415497,6.614,5.595414375163344,6.06364380952381,6.064638599651629,5.857966839478925,6.45,5.925144711810876,6.165900000000005,6.66532244924068,6.151947605367838,6.814,5.756364361495028,6.441900000000005,6.495472986859108,5.988245236378711,6.619999999999999,6.231213700331566,6.3775999999999975,6.747972224049525,6.368281479029926,6.934,6.21446905793998,6.193899999999998,6.283098538000888,5.918191000319568,6.552,6.199591755823128,6.206299999999999,6.49893914086755,5.865120568107945,6.62,6.2933333669410025,6.124300000000001,6.444955305961943,6.0047227167852615,6.564
6.47,6.576602485583347,6.789099999999999,6.660897258554502,6.900954860017497,7.122,6.963960411406387,6.8203999999999985,6.799243832246537,6.917486534995063,7.204000000000001,6.579036626270814,7.098500000000004,6.9266277910014304,6.507544144617879,7.014,6.423376146026898,6.7065416666666655,6.641867904315777,6.459124044952602,7.006,6.449150047648054,6.7258,6.544794304892212,6.491857256844476,6.946,6.9191096008467206,7.071452063492063,6.9808657292685385,6.61076627587364,7.106,6.334218486877106,6.1840166666666585,6.70421356483314,5.832541202012697,7.095999999999999,6.423376146026898,6.629766666666668,6.641867904315777,6.517536616163408,7.006,6.449150047648054,6.792249999999998,6.544794304892212,6.578895844709879,6.946,6.390385488509949,6.647320000000008,6.968912266387201,6.8124099614369715,6.862,6.836384529171961,6.279364999999993,6.9349810984034725,6.414450286153595,6.866,6.400625542519345,6.2924000000000015,6.453375865677632,6.498989010071727,6.862,6.454211119875831,6.77205,7.102866240535119,6.779141444212685,7.206,6.471966216372428,6.5993,6.79883971446356,6.6747485354027845,6.456,6.306782649684943,6.973700000000004,6.711973625604511,6.188700747756343,6.586,6.4359467697277095,6.848738333333331,6.655042673809274,6.450868645383579,6.862,6.50331889594646,6.880500000000001,6.726217901038773,6.305811372527328,6.946
5.69,5.102383429004936,4.7304,4.757106378793092,4.7740140911489055,4.6739999999999995,4.921540548386167,4.654400000000002,5.083358870531412,4.297830079804005,5.0280000000000005,5.640834916553946,4.756400000000002,4.779671714809077,4.598847009634324,4.747999999999999,4.817029950763581,4.7261000000000015,4.698886793487324,5.063201821496582,4.76,5.124220400526335,4.771700000000004,4.774623151675159,4.717084418874291,4.898,4.840517128177763,4.681866666666674,4.678622454540557,4.06102784764492,4.782,4.771516055475263,4.893891666666672,4.880061791216483,4.848727705754017,5.202,4.817029950763581,4.6937,4.698886793487324,5.005234566827542,4.76,5.124220400526335,4.737700000000003,4.774623151675159,4.547020860361096,4.898,4.9891563578783265,4.805100000000004,4.822700677778622,4.750880725561614,4.984,5.035323873105327,4.939966666666674,4.891162523233381,4.802025061463767,5.016,6.638796409153638,4.742100000000002,4.88928912728583,5.124226574799164,4.99,6.2174084943874295,5.218000000000001,5.017996984421594,5.157979857452125,4.928,4.219045523133198,4.890200000000001,5.169261421926517,4.5324503948286425,4.816,4.724993734062729,4.8139,4.940668341853926,4.271471748189035,5.0,5.183451826663343,4.803300000000005,4.859693774056237,4.5540900664406125,4.732,5.430356201942827,4.701600000000003,5.064333032840684,4.0441176480289815,5.063999999999999
6.44,6.614902085531748,7.527600000000003,6.649513984442461,6.77608944950254,7.272,7.685492797951306,7.109349999999999,6.7362747061156165,6.607020021363986,8.008,5.504041271416831,6.072849999999996,5.991308449451395,5.541055108366949,7.236,7.616828803389582,7.674046666666666,6.806627300828599,7.375834577832026,7.188,7.487983464739575,6.7494166666666615,6.872898609473656,7.055976249906058,7.564,6.876540271926324,6.615000101010104,6.546262928384295,7.447340648636102,7.486,7.136233610275477,6.096603333333328,6.766273739308817,7.231571062723031,7.632000000000001,7.616828803389582,7.953499999999999,6.806627300828599,7.402423997577891,7.188,7.487983464739575,6.378119999999995,6.872898609473656,7.072285129447516,7.564,8.614743220554153,7.2840966666666676,6.518287454974179,7.288717115462657,7.998,5.634274532518729,5.988249999999997,5.569886248873343,5.446317679583182,7.272,5.718163413838576,7.264399999999998,7.003287532633848,6.837228711543757,7.236,7.498683906580288,6.970485476190478,6.387739883948626,6.331612157883216,7.57,5.485840142605675,7.0571999999999955,6.2796337179918575,5.841175320257439,8.038,6.397160465904687,6.401566666666664,6.472203215781328,6.536345901294656,7.6739999999999995,7.60091662997809,7.7692,6.817084655941757,7.1809515557209895,7.272,7.443579566692064,7.941049999999999,6.543842475433294,6.886724419380325,7.210000000000001
5.21,5.954726718262208,5.8082,5.672058713818524,5.96885013042226,6.037999999999999,6.008519152585805,5.685899999999999,5.798972409377148,5.598383087963744,6.081999999999999,6.017606178643947,5.898700000000002,6.204339162357508,5.8694514955496,6.394,6.409815351665859,6.741899999999994,6.272649287385591,5.7559439987215315,6.037999999999999,6.246071554284947,6.637649999999997,6.2491062379693165,5.36291117639774,6.101999999999999,6.472483761751981,6.97587741811766,6.6964834118339525,7.290694539932332,6.948,6.082413225908647,5.817500000000001,5.8323210535987196,5.793132686829404,6.711999999999999,6.409815351665859,6.48366666666667,6.272649287385591,5.72735886872549,6.037999999999999,6.246071554284947,6.65216833333333,6.2491062379693165,5.34184946286972,6.101999999999999,6.947025600772002,6.177199999999999,6.466769409116185,5.897790683230916,7.0280000000000005,5.324270632465806,5.527724999999999,5.186897701025214,5.745653402519097,5.644,5.708877820898912,6.510449999999999,6.602155535065268,6.105355036421359,6.942,6.315508008476561,5.9679800000000025,6.325388167415367,5.995085627748607,6.4079999999999995,6.0210570379234465,6.099600000000002,6.80976512870865,6.09356072439863,6.4079999999999995,5.9613797938005995,5.936850000000003,6.331702879860833,6.081471946535936,6.586,5.693568819054535,6.155933333333334,5.995229469632533,6.159761713389361,6.038,6.539660019551615,6.021966666666665,6.436907039422485,5.6140464868956315,7.324
4.93,5.266415196328657,5.084600000000002,4.984602061142029,4.863704996241553,4.929999999999999,5.303905075201083,5.1862999999999975,5.144742138692916,6.831152961446498,4.827999999999999,3.927183149289771,5.004900000000001,5.22442991231666,5.052515459006491,4.9479999999999995,4.756465593753074,4.792300000000001,4.890805685228418,4.320899190082465,4.752,5.072204187756946,4.855800000000003,5.045450553102942,3.9058367489079227,5.0,4.590718677523889,4.881346428571428,4.55628477523957,4.44970178059395,4.781999999999999,4.880583197205495,4.950816666666664,4.81381929618238,5.157792905246012,4.732,4.756465593753074,4.852500000000001,4.890805685228418,4.312510048240875,4.752,5.072204187756946,4.824200000000001,5.045450553102942,3.955640633085679,5.0,5.097910135349277,5.150199999999997,4.981769478574904,5.165556557494648,4.9479999999999995,5.354563251794247,5.179016666666663,4.783805159797257,5.2230163575030275,4.839999999999999,4.88772851130577,5.215600000000002,5.02088566475774,4.823547548336438,5.1499999999999995,4.966413483993496,5.320200000000003,5.1778286205670225,4.934206817288972,5.281999999999999,5.353733490021373,5.237099999999998,5.42709322912952,5.267635626058926,5.281999999999999,5.227023523424689,4.836699999999999,4.918442483381963,4.6266752310383294,4.63,5.9985589224779154,5.009466666666665,5.099621835852638,5.592957587914101,5.01,5.796608717547101,4.900900000000002,5.512958616771329,5.472593145951706,4.869999999999999
6.46,5.832847008710067,6.441742857142861,6.550997791320559,5.929623182202826,7.252000000000001,6.318958085115303,6.1805333333333365,6.923624129637004,6.561908756545262,7.731999999999999,7.288975466463629,7.179374999999996,7.159470683299006,7.199653690502838,7.731999999999999,7.313765071393866,6.97288,7.203814283691776,7.016242604905318,7.252,7.000941734221763,7.035199999999999,6.9274446479415674,6.9753144515654135,7.692,7.161493769336619,7.465229164073796,7.25981354923616,7.212970248405098,7.83,7.845384029925916,6.762208333333332,7.770936901498503,8.062194850980818,7.731999999999999,7.313765071393866,6.901566666666667,7.203814283691776,6.9908186643872385,7.252,7.000941734221763,7.054866666666665,6.9274446479415674,6.978626398187481,7.692,6.870660132855539,6.982833333333329,7.445867254694596,7.104087711690425,7.692,6.663258628897625,6.365018214285719,7.281901603334798,6.797032274360791,6.736,7.0274128298889575,6.6248000000000005,7.418000258328139,6.908649680370469,7.731999999999999,6.910425414062617,7.074666666666667,7.36028513677627,7.2970046908039246,7.731999999999999,7.12233097972956,6.8991,7.380047398682351,7.101742404478794,7.473999999999999,6.780497761252926,6.741599999999998,7.008193402007491,7.109423707606905,6.712000000000001,6.774006739156422,6.978716666666668,7.340584078641653,6.776633092266973,7.746,6.655389490694755,7.187963333333332,6.951933930006632,6.57120446758635,7.731999999999999
5.28,5.197729400319574,5.2082000000000015,5.192983442876493,5.420273378859259,5.2059999999999995,5.212458202205968,5.300500000000002,5.191997107895144,5.397479487078042,5.167999999999999,5.387338510538476,5.518400000000006,5.468051142397371,5.282368572244971,5.279999999999999,5.520098429337259,5.405000000000001,5.480458147317551,5.5718083480023335,5.358,5.442199438316728,5.382200000000003,5.454961973313751,5.142179408359285,5.566,5.582022003357458,5.247245151515152,5.346607982628891,5.007425109689473,5.1659999999999995,5.506551994140633,5.255341666666668,5.5598244931042,5.242012177975994,5.128,5.520098429337259,5.470100000000003,5.480458147317551,5.602494966516085,5.358,5.442199438316728,5.328300000000004,5.454961973313751,5.1345655930844885,5.566,5.876015574994897,5.333500000000003,5.36378104116321,5.873667266310909,5.366,5.494030853345935,5.250442424242426,5.147270613647429,5.253122004126668,5.172,5.739502533179577,5.244900000000002,5.514244968806624,5.843916155714528,5.5840000000000005,5.355668839946116,5.3868000000000045,5.524240619548694,5.255444263064402,5.456,5.4334662822504995,5.5073,5.3853843605243785,5.179532155272748,5.214,5.4969303500482045,5.455600000000005,5.486531765383097,5.743522917222891,5.128,5.498235204846841,5.426299999999999,5.417790918213665,5.601254655115984,5.358,5.46248965480894,5.440357142857144,5.29633811014301,4.892275769197649,5.101999999999999
