TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.4,6.360231441271206,6.563499999999998,6.644287078781438,5.633797771427307,6.360000000000001,6.518088160708211,6.5235999999999965,6.548829157926044,5.696825591896878,6.248,6.056665504949395,6.350899999999998,6.235640339647769,6.267037181582374,6.0200000000000005,6.312854723169043,6.345599999999998,6.425368204498371,7.2924673289702815,6.040000000000001,6.145287475499644,6.866599999999994,6.239092622382404,6.563705539221907,5.960000000000001,6.971361504076523,7.102497838827839,6.908866292846394,7.79578560465321,6.2,6.3708750328143875,6.379199999999998,6.425834541461669,6.05924220112577,6.34,6.312854723169043,6.365399999999997,6.425368204498371,7.3627648224907665,6.040000000000001,6.145287475499644,6.835399999999997,6.239092622382404,6.742075493017528,5.960000000000001,6.852463771768461,6.3055,6.129533959510007,5.93591863828231,6.04,5.6566842913203335,6.276699999999995,6.17044773787275,5.862854062891975,6.3,6.042107997425742,6.151099999999994,6.433039630911593,6.301869679894483,6.180000000000001,6.775092818974799,6.572999999999997,6.439971208998871,6.962186525058869,6.26,6.901132984298786,6.527499999999996,6.714379855871955,7.234999365998427,6.4,6.779412621700538,6.585000000000001,6.463260061492889,7.576650292882836,5.66,7.177476134884698,6.974399999999996,7.277912961149523,7.2451256539839015,7.303999999999999,6.772153755124014,6.930599999999998,6.663576366724654,6.84931719564451,6.8
8.28,8.422038805845276,7.580299999999995,7.4877134125457285,8.084525204949216,7.223999999999999,7.99580848912001,7.832849999999994,7.330686603365052,8.72039641436539,7.223999999999999,8.46751935549576,7.546299999999991,6.991163458575686,7.561297655125925,6.936,8.035201346475876,7.749499999999991,7.272175883952514,7.844180193913788,6.936,8.193775127624177,7.830099999999992,7.320669339440629,8.485576765737466,6.843999999999999,7.578940235824566,7.962714285714277,7.66435846337081,8.041611652273673,7.568,7.069204152400189,7.98819999999999,7.170783109660384,7.4300116201711734,7.384,8.035201346475876,7.844999999999992,7.272175883952514,8.051387958572034,6.936,8.193775127624177,7.99729999999999,7.320669339440629,8.557219822018483,6.843999999999999,8.157238962783437,7.8747999999999925,7.342771800111637,8.32143310437055,7.0840000000000005,7.041012449106871,7.593299999999996,7.09521453177447,7.290524339445209,7.694,7.371332517675474,7.911799999999991,7.002383055049975,7.325882173536945,6.936,7.792823613627318,7.669099999999993,7.2066294323605735,7.543709951719042,6.936,7.927386164050514,7.908899999999993,7.168546608256259,7.364294288573827,7.223999999999999,8.286241460592624,7.354599999999993,7.3636484553265955,8.194501066930828,6.843999999999999,7.399244820634513,7.855299999999992,7.197018148287967,8.33965046428811,6.936,7.489361648415367,7.804233333333327,7.246596169217111,8.089859821910784,6.936
8.8,8.581694179140218,8.616719999999994,8.448337085215202,8.637241637104939,8.623999999999999,8.6668268481596,8.577699999999997,8.492199500925071,8.686336555642441,8.504,8.75039596724534,8.468599999999991,8.509029468643597,8.533820201242108,8.624,8.441691007406877,8.583599999999995,8.452322391334471,8.552109802156963,8.599999999999998,8.389438117158388,8.562899999999996,8.256852249960032,8.710989501872852,8.6,8.605654732926906,8.55235,8.520090098299502,8.692246522832678,8.378,7.790164315682211,8.202199999999996,8.11889234503485,7.672751413613578,8.504,8.441691007406877,8.583399999999996,8.452322391334471,8.570175573732712,8.599999999999998,8.389438117158388,8.563399999999994,8.256852249960032,8.584869987473363,8.6,8.794035412675601,8.554299999999989,8.443902828733197,8.333833238997105,8.6,8.444848700092807,8.58569999999999,8.65429622386471,8.617910946976448,8.623999999999999,8.682905151905555,8.546199999999988,8.478232228296772,8.28525350059074,8.569999999999999,8.442258027350338,8.3962,8.47474795913402,8.305839109793657,8.482,8.521113133765912,8.514399999999997,8.508566466705496,8.470939450468835,8.361999999999998,8.76644995485253,8.604266666666659,8.573581208295655,8.668916227697675,8.6,8.38473193533845,8.615799999999998,8.476156753630018,8.674975317083698,8.6,8.501548075593925,8.599299999999998,8.700633443922879,8.530194719659532,8.6
8.6,5.623656702131774,6.5722499999999995,6.512183165958441,6.411325022794796,6.603999999999999,5.743634388143486,6.0524999999999975,6.660319586076562,8.289375218990465,5.9399999999999995,5.268266778831992,6.598249999999997,6.319361316900307,5.573531009274772,6.322,6.1896704515777135,5.808350000000001,6.4958057871622685,6.391183056240719,5.5200000000000005,6.017413528476105,6.221199999999998,6.826602172664659,7.975529469533965,5.739999999999999,5.723365053314879,6.695233333333331,6.536257977600986,13.33406400657698,6.76,5.643319142960611,6.01205,5.916324306636258,5.28254957753506,5.8,6.1896704515777135,6.037149999999998,6.4958057871622685,6.41333440538625,5.5200000000000005,6.017413528476105,5.9704,6.826602172664659,7.4922552330130054,5.739999999999999,9.284722373748767,6.461000000000001,6.716844267477491,8.929691113976386,6.464,6.06888506715481,6.6023166666666695,6.382237745791103,6.4314109490763816,6.2,7.352110827078169,6.631999999999998,6.105696913594757,7.403793439139226,6.307,5.111682391819232,6.8741999999999965,6.528734521029687,6.153484916873768,6.860000000000001,7.776337362234205,6.6915499999999986,6.432781464578753,12.405430288691356,6.56,6.125505703480174,6.334,6.454283535763674,6.7364598272748495,4.88,6.750202409344898,6.148350000000001,6.4206976114002865,6.337340460129017,5.680000000000001,6.385334820074412,6.040699999999998,6.817180815018795,6.631198540010434,6.6800000000000015
8.3,7.982647530126138,7.211900000000001,7.2128133224565945,7.2079513292982975,6.998,7.685884614139215,7.174699999999996,7.081255402611619,7.450495740144108,7.942,7.109516416536305,7.254999999999996,7.429647267637666,8.075456012895778,7.880000000000001,8.41796833484598,7.064,7.334718838180084,7.941491925861239,7.159999999999999,8.553520347226454,7.2053999999999965,7.303154612610667,8.127808994378649,7.160000000000001,7.113258959580247,7.2936833333333375,6.762615701308439,5.99196734888645,7.318,7.4784370355073015,6.831399999999998,6.950700386865678,7.674207732975662,6.5,8.41796833484598,7.013899999999996,7.334718838180084,7.999394845264703,7.159999999999999,8.553520347226454,7.124399999999997,7.303154612610667,8.107548726463714,7.160000000000001,8.211236718802231,7.640691666666666,7.419474703417769,7.584852475469046,7.5200000000000005,7.403677794221231,7.893799999999995,7.296771440171951,7.792392889959784,7.340000000000001,7.846324453487812,7.612,7.358333320615286,7.765467118922429,7.780000000000001,7.7480289070731665,7.561300000000005,7.356741008234341,7.033842403327842,7.74,8.672039744811475,7.712900000000002,7.471339391938689,7.973565860728247,7.9399999999999995,8.860437700105146,7.436699999999998,7.4626986097723425,8.411072848900208,7.159999999999999,8.448329617034089,6.958399999999999,7.213600002616344,8.195896957129124,6.88,8.32683527452324,6.959899999999997,7.221268183942719,7.491501531983829,7.58
6.2,7.056647898713602,6.549549999999999,6.549311366395027,8.390202152802107,5.48,7.815296344076481,6.373999999999999,6.624329193348556,9.671915947563008,5.4799999999999995,6.532091595754343,6.5025,6.568622582818181,6.675076019480801,6.7,6.1378314976776345,6.251349999999999,6.407287703796626,5.448879195064389,5.94,6.036138817616627,6.2360000000000015,6.453509059300869,6.051680038772068,5.42,6.279956626462237,6.31836666666667,6.166756048197929,6.404241405402319,6.619999999999999,6.341795906988464,6.415000000000001,6.654761898374147,6.388686132709418,6.720000000000001,6.1378314976776345,6.0683500000000015,6.407287703796626,4.7681243172475245,5.94,6.036138817616627,6.1960500000000005,6.453509059300869,5.866017360713295,5.42,7.450051915680166,6.2704,6.283266264698152,6.812295134446077,6.779999999999999,7.601261499150848,6.617033333333335,6.436517553189414,6.514582665481867,6.62,6.203911254717372,6.302899999999997,6.263418738140003,6.334375969826799,6.340000000000001,6.52992438881823,6.521600000000002,6.348747573023617,6.990495856439666,6.38,8.618302063403078,6.204650000000003,6.448495675146147,8.67710965814137,6.24,6.734825825093992,6.304249999999997,6.399574627348804,7.578108169141272,5.92,6.172785730612757,6.166999999999998,6.231957058028434,6.424670242314644,5.7,6.549823023075177,6.128999999999994,6.273399853481778,8.698339905443927,5.36
7.19,6.489784139869963,6.8138999999999985,6.609141406632424,6.721930074967673,6.806,6.432563090276087,6.7216000000000005,6.665107311001024,6.465023562934078,6.616,6.651874875028157,6.606400000000004,6.846583767606269,6.903681022506781,6.872,6.730278156302758,6.7342,6.767666197639481,6.825699266686185,6.872,6.572113138691777,6.754699999999999,6.712727378610836,6.710618690550892,6.872,6.872272419306439,6.747271666666668,6.539867420074445,6.847010904572122,6.478,7.175232921770582,6.540800000000003,7.143635201408979,7.632106348910038,6.9719999999999995,6.730278156302758,6.735833333333334,6.767666197639481,6.944387859130708,6.872,6.572113138691777,6.603899999999999,6.712727378610836,6.770140751507724,6.872,6.781104811308159,6.5306000000000015,6.955560644657187,6.498552846674355,6.872,7.349179431865679,6.844950000000007,6.966815069271925,7.1363817491176915,7.122,6.73496805326617,6.4361000000000015,6.775916523229183,6.602970133430774,6.394,6.451099102892442,6.526500000000003,6.901024410146515,6.588013361392721,6.872,6.637535481519034,6.572200000000001,6.944394544473571,6.889978319712976,6.872,7.0618163192871775,6.8916999999999975,6.930035807717431,7.112350371207129,7.036,6.401702041545711,6.7,6.844959302236723,6.559845741145178,6.901999999999999,6.7521737481965864,6.758400000000005,6.876698971468481,6.888458785440365,6.776000000000001
6.02,6.697208336565613,6.506300000000003,6.347938863751122,6.49828825214347,6.2780000000000005,6.4063051881566935,6.443500000000004,6.1988258051592,6.461074671822326,6.340000000000001,7.0636148354421335,6.478983333333337,6.464126877029254,6.4723692881644785,6.456,6.774696457029058,6.414300000000004,6.466734851966101,6.372202910732823,6.2780000000000005,6.685769818391221,6.370200000000004,6.484687742103909,6.5748092427068485,6.2780000000000005,6.164039179924375,6.390026666666668,6.092749420372213,6.34195599088688,6.322000000000001,5.868381808147253,6.602200000000006,6.009329601661019,5.547326155753731,6.1,6.774696457029058,6.433700000000004,6.466734851966101,6.78922358581056,6.2780000000000005,6.685769818391221,6.302900000000003,6.484687742103909,6.302765091137231,6.2780000000000005,7.095706999742855,6.459250000000002,6.505496298468523,6.621195638972822,6.714,5.852461619001553,6.2594214285714305,6.088572043942392,5.97355175489601,6.476000000000001,6.669748077968581,6.382400000000005,6.355640340918554,6.323194688285027,6.444,6.58520204132938,6.336033333333338,6.355281838414523,6.597798548729013,6.276000000000001,5.800969398090992,6.405058333333338,6.295839458285208,5.602437643346139,6.276000000000001,5.946378498299491,6.3330000000000055,6.341727691666839,5.169939645090485,6.276000000000001,6.135433796056897,6.772466666666663,6.469152334259698,6.159282016149556,6.2780000000000005,6.085986822981303,6.516020000000005,6.423575665475639,5.924314976890162,6.296
6.1,6.243410758464114,7.126099999999999,6.368005438762471,5.137743637191946,5.279999999999999,6.906870441928649,5.2899999999999965,6.67275494081332,7.420244926895041,5.380000000000001,6.18235895307485,7.004049999999998,6.782937311321382,6.412889860867582,6.95,6.9284815743001715,6.39433333333333,6.598974079629588,4.901028838348131,5.66,6.903378249799991,6.338299999999999,6.538788443466407,4.494147004877567,6.703999999999999,7.931289703041831,6.847913333333333,7.313655054400643,8.25482533265237,6.906000000000001,7.628664789761927,7.896016666666669,7.379959115754088,7.249721131490419,7.764,6.9284815743001715,6.523799999999997,6.598974079629588,4.916071699360994,5.66,6.903378249799991,6.199033333333332,6.538788443466407,4.632064745349444,6.703999999999999,8.303763699607483,7.117049999999999,7.435766506073435,8.15157759268521,7.286,7.969062417863688,7.728897619047624,7.318705789092808,7.805588178770329,7.08,8.8660036469614,5.419399999999997,6.789460375224009,9.493437446232157,6.68,4.461788781064419,6.394899999999999,6.297219796923074,4.948671796404143,7.92,5.077136918966307,5.671799999999999,5.904946283031106,3.838037197676355,5.24,6.382837642536254,6.429500000000001,6.393032854415623,5.339010825037985,5.279999999999999,6.439773166972182,5.609899999999999,6.110621694261546,4.337012653074557,5.640000000000001,7.64981477353018,5.165,6.881851163710426,7.296155706996471,6.4799999999999995
7.14,7.799528051532434,7.2198333333333355,7.1185531588991715,7.426784781455181,6.968000000000001,6.78686045023076,7.331900000000001,6.649823501299877,6.042857719992123,5.668,7.340408655931209,7.779000000000001,7.506702612216266,7.996736173998096,7.953999999999999,7.992980551020583,7.95,7.3734970486708376,8.29605578597703,8.34,7.721015135222676,7.853299999999993,7.307436088852785,7.364057504666881,8.22,7.236488940679484,7.310172222222218,7.6519329081337615,7.712158200299083,7.992,7.359538174742649,7.522299999999999,6.965815319968242,7.530967817086279,7.008,7.992980551020583,7.868859999999997,7.3734970486708376,8.187118429832603,8.34,7.721015135222676,7.894799999999996,7.307436088852785,7.247461657551848,8.22,7.883720732155615,7.543799999999993,7.724497922560827,6.952703911996383,7.804,8.564772247845847,7.35255,7.156046670234203,7.6885172917215705,7.339999999999999,7.734172302283423,7.988299999999994,7.656170921801333,7.662365664325374,7.764,7.798107869908277,7.857199999999998,7.680786698728985,7.244972702624794,7.954000000000001,8.03297792878016,7.689500000000002,7.60692762844163,8.34143454228228,7.7,7.795667667578979,7.822099999999998,7.400004248977498,7.901575066949848,8.059999999999999,7.097958320260055,7.8576,7.443966430341477,8.629873403189332,8.0,7.613433155410661,7.846999999999993,7.189519211832816,7.7145269556485365,7.4399999999999995
5.8,6.277607204329927,5.5399,6.384146086415494,6.9553900808654685,5.28,6.198473735141607,5.6224,6.144080901311607,5.4557757831072635,4.6,5.291690458492664,5.918999999999999,5.84473771666728,5.91257905727894,5.779999999999999,6.467099962143973,6.5352999999999986,6.428834393418825,6.244580515389854,4.5600000000000005,6.644816538860451,5.968299999999999,6.431771100622293,5.690937050325472,5.16,5.752680047437008,6.371583333333333,6.016491943414573,4.492638406640131,5.0200000000000005,6.07373369341008,6.029149999999998,6.52885101106537,5.590161119823651,6.840000000000001,6.467099962143973,6.529099999999995,6.428834393418825,6.000362139875557,4.5600000000000005,6.644816538860451,5.970249999999994,6.431771100622293,5.598304402776472,5.16,8.115059208379403,6.1922999999999995,6.125478681029617,6.519134976190875,6.92,6.63748510995679,6.6065000000000005,6.554314340598667,6.297536202230529,6.802,6.243762455554071,6.309299999999999,6.212966295898676,6.11236529156789,6.279999999999999,6.102337312726973,5.643899999999999,5.81306672955205,5.047970183589629,5.52,6.0429981045392545,6.074749999999998,5.761487849125673,4.094072002004945,4.6,6.866184619795027,6.1240000000000006,6.317902989884591,5.773964107496528,4.96,6.201255456138311,6.017999999999997,5.871475076432143,4.947893526503545,5.720000000000001,5.578398984917719,6.010349999999997,5.902075557304285,3.839437234010847,5.46
4.6,4.0771657116070275,5.118000000000002,5.5251359417671075,3.60672493217916,4.9399999999999995,4.763167470811132,5.012000000000001,5.792679865025232,5.235073057574573,5.04,4.691726266945982,5.824149999999999,5.851253110086305,5.991435627865913,6.4,5.620134611938207,5.912899999999994,5.806424226963797,5.698305109136535,5.76,5.52391146068918,5.1114,5.699541354178288,5.2703235601976655,5.62,6.10449239502168,6.098402380952381,6.248207034662352,7.324781869088717,6.159999999999999,6.307903630238977,5.504333333333334,6.079735766403738,6.142896308294417,6.072,5.620134611938207,5.801999999999996,5.806424226963797,5.799175556901476,5.76,5.52391146068918,5.040399999999998,5.699541354178288,5.554393535837055,5.62,5.051628757833845,5.8241999999999985,5.763796829206357,5.831467236501422,6.26,6.98719793271289,5.8253347619047595,6.360750603601272,6.894004703407086,6.0,5.34835046213694,5.627999999999998,6.1057502339495775,5.5742127355488496,6.2,4.590366770105576,5.486999999999999,5.593834764573353,4.165970423198203,5.36,5.257217947856354,5.4174,5.682977237631985,4.245769594026753,5.220000000000001,5.342323828246745,5.5898999999999965,5.624479699342893,5.125905564992036,5.4399999999999995,5.709110638606528,5.343999999999999,5.4376838840961295,6.391258286233101,5.56,5.622625035967415,5.337999999999998,5.767747855892505,4.827771981465538,5.38
6.1,6.811696916046789,7.032199999999996,6.777016741523127,6.53198947606593,6.580000000000001,7.078679212348343,7.037699999999997,6.704770608274216,7.307044192996537,6.960000000000001,7.01088237261975,7.050199999999998,7.076099924480405,6.913443786506523,6.860000000000001,6.921066236057124,7.027899999999995,6.902139953951814,7.256957099152137,6.62,6.91473613823065,7.0073999999999925,6.913093741841528,7.288417735437556,6.26,6.4040887817727885,6.4295714285714265,6.159818633183824,6.582154972171265,6.62,6.5369132220587955,7.084999999999999,6.6196512511367525,6.937100248745806,6.7,6.921066236057124,7.070899999999994,6.902139953951814,7.322898338116272,6.62,6.91473613823065,7.055699999999996,6.913093741841528,7.33139633654695,6.26,6.957944245272862,6.993999999999999,6.664124270630637,7.276199831528337,6.4,6.562106343120749,6.974999999999999,6.547779387165946,6.791230131805262,6.62,7.743421415397811,6.916749999999996,7.063959558755459,7.234904719338038,6.62,7.341070365120797,6.994849999999996,7.03285447994561,7.414243038223659,6.760000000000001,7.062007592870248,6.969999999999995,7.032390302111579,7.314341303468269,6.28,6.769163790654715,6.446299999999996,6.878584857481558,7.500114955554004,6.94,6.783911900162317,7.0819999999999945,6.8990674695874095,7.158874036734067,6.640000000000001,7.017236784215146,7.024999999999993,6.9149256937681916,7.088814597697967,6.62
8.6,8.488012055118864,7.434899999999996,7.525751817536662,8.584074884027656,7.720000000000001,8.29700795962929,7.654299999999995,7.506922279125989,8.827672346526448,7.44,8.187080755883564,7.6194000000000015,7.8007441461098885,8.1317511037945,7.720000000000001,8.141275364374602,7.533400000000005,7.518952834251455,8.233112113847847,7.719999999999999,8.061194665685187,7.508700000000005,7.532854874231308,8.16307043828147,7.840000000000001,7.887860068688683,7.998447619047621,7.900269856196427,8.045242672570229,7.739999999999999,6.710249034960145,7.566066666666669,6.925017016991155,6.1805666775328705,7.644,8.141275364374602,7.621800000000004,7.518952834251455,8.602549860298739,7.719999999999999,8.061194665685187,7.580500000000002,7.532854874231308,8.602085797038685,7.840000000000001,8.803302824934253,7.651500000000003,7.721339373237331,9.296922300572726,7.74,7.079817528440586,7.587999999999994,7.321423105996814,7.304833678143423,7.840000000000001,8.082058744348302,7.823500000000001,7.561603303400918,8.254020064128147,7.74,7.536766646980826,7.736500000000003,7.676497130943574,8.524705969445115,7.74,7.7710363422755275,7.694800000000002,7.696549140300081,8.667089315462817,7.840000000000001,7.479968405338752,7.619900000000005,7.442156606631605,8.802010325417987,7.720000000000001,7.556379330724003,7.231800000000005,7.497728265004748,7.654089605680195,7.683999999999999,7.505673857501886,7.5109,7.476096499594133,7.457013530971746,7.840000000000001
4.5,5.404948780554548,5.008000000000001,4.871390247473616,4.953071788931847,4.68,5.316994762215763,4.948000000000001,5.138756434399475,4.713977472172302,4.54,4.54261995354805,5.637849999999998,5.9358413214294075,6.064524634284809,6.5200000000000005,4.163993951916301,5.0836999999999986,5.07881580986399,4.387023752735068,4.82,4.4975536900108795,4.745,5.1770717512106135,3.873048373039341,4.8,5.445120517799741,5.151599999999999,5.432687002670316,4.977902107329329,4.96,5.19506818212339,4.6949999999999985,4.499930744776573,4.598590609097438,4.7,4.163993951916301,4.994999999999995,5.07881580986399,4.5220832140154865,4.82,4.4975536900108795,4.746000000000001,5.1770717512106135,3.815981524354979,4.8,4.747536390449895,5.309399999999998,5.347981981995288,4.945405157426442,6.88,6.123727522598024,6.6084000000000005,6.239910211046391,6.312206336008338,6.94,5.260184823327467,4.903999999999998,4.998012765722036,5.870371587667945,4.76,5.051817429027897,5.462499999999999,5.580353802496541,4.874321999282577,6.88,4.7799950859899525,5.310399999999998,5.199188732027472,4.339456808057145,4.7,5.545633171461516,6.117699999999998,5.561965400708074,3.659732716882595,5.220000000000001,4.28612147609096,5.00235,4.755350008184631,4.808200368592889,4.82,4.598767782552726,5.005999999999999,4.858276276216079,4.478648269146604,4.8
6.4,6.159473643410329,6.624100000000003,6.809433188106704,7.098312322891881,6.936,6.659888903194876,6.701000000000004,6.793224612259124,6.615188286097889,6.933999999999999,6.2674555061977095,6.464100000000002,6.512528769886053,6.594659342569994,6.83,6.266599848025184,6.540600000000003,6.544867769482048,6.065318396817688,6.517999999999999,6.41432413306874,6.4264,6.51228292741164,6.112817114597549,6.6259999999999994,7.059803460722494,6.858468239538239,7.212576329758965,7.353566053980555,6.83,7.583694134386488,6.746300000000002,7.617547375567342,7.827750802817143,7.138,6.266599848025184,6.583300000000001,6.544867769482048,5.971904830484554,6.517999999999999,6.41432413306874,6.4561,6.51228292741164,6.112361097881374,6.6259999999999994,6.39455427910384,6.431,6.519950920313494,7.081718816554071,6.517999999999999,6.975565483048161,6.609200000000004,6.738835721116269,6.966701655255031,6.6259999999999994,6.845155840537036,6.481200000000001,6.704013947646142,6.697383653275245,6.6259999999999994,6.166289414773631,6.559600000000001,6.456654958362289,6.493170814856188,6.83,6.483061554144896,6.609100000000007,6.588215565311431,6.930843514494714,6.936,6.241215840882998,6.546800000000001,6.56006934448531,6.320108833655259,6.828,6.654909567138535,6.2858,6.570018873059502,6.6904984869050015,6.6259999999999994,6.6294107278236805,6.319200000000002,6.490290009815076,6.627034152784879,6.83
7.6,8.219165047696155,7.389199999999996,7.159255170884366,7.873059352375943,7.537999999999999,7.617816435932452,7.351099999999999,7.188506427073926,8.027300116530144,7.537999999999999,6.150609629887889,6.968799999999996,6.67792176600744,7.1195621970252025,6.936,7.670058925384018,6.770099999999996,6.876206595336558,8.394568662335885,7.223999999999999,7.349087562600498,7.0491999999999955,7.04277935217629,8.668432113509096,7.223999999999999,8.020283648308805,7.3324799999999986,7.442057604061484,8.990902460603044,7.558,6.809322118737298,7.355099999999994,6.8192448123122364,7.224667293944636,7.214,7.670058925384018,6.912999999999996,6.876206595336558,8.503573322995587,7.223999999999999,7.349087562600498,7.392699999999994,7.04277935217629,8.682139494150775,7.223999999999999,6.704648532805563,7.250899999999997,7.001666982686214,7.348992219784654,7.0840000000000005,7.166639551065087,6.7531,6.890867949554299,7.158740674455082,6.75,7.885370937639257,7.271733333333327,7.22028858079612,8.261608443183057,6.936,7.3706877025463555,7.410599999999993,7.09889048367042,7.483232977748281,7.397999999999999,6.696294517227922,7.398499999999996,7.083876554888475,7.585613589179528,7.223999999999999,7.39830739527982,6.903099999999998,7.012619502511787,8.91773906173119,7.223999999999999,7.318279216896482,7.2838999999999965,7.073432960893659,9.49230242858156,6.843999999999999,7.587683572017693,7.162033333333329,7.0537448507330875,9.29917738847386,6.864
5.84,6.4465707869912645,6.7432000000000025,6.940903001150737,6.49113901436699,6.934,6.783967646717681,6.786300000000004,6.954555325500311,6.753047911208876,6.934,6.1576273043323475,6.551400000000005,6.6657437623960965,6.532713856910821,6.936,6.8595038439313,6.8206000000000016,6.7899728154983245,6.956713399907404,6.936,6.88755767359487,6.751999999999999,6.767785107721676,6.775233881618954,6.936,7.059803460722494,6.858468239538239,7.212576329758965,7.353566053980555,6.83,7.471430903526356,6.736300000000009,7.730344292618856,7.537577770947228,7.337999999999999,6.8595038439313,6.8254000000000055,6.7899728154983245,6.702998603485587,6.936,6.88755767359487,6.734500000000004,6.767785107721676,6.8057221935964805,6.936,6.514987882421949,6.476300000000002,6.606257194903794,6.543326572536984,6.934,6.758774336806017,6.515900000000005,6.8617617222847525,6.61704716655983,6.936,6.664267203340345,6.449000000000001,6.8366680643395865,6.72450065606506,6.936,5.955761218218905,6.485700000000004,6.4872052063817085,6.238301728243491,6.934,6.209881206358596,6.542300000000006,6.573500496083346,6.415211741555166,6.934,6.541264309504058,6.493100000000002,6.655054911992889,6.516187470083137,6.934,6.651741944498429,6.5432,6.658950189434698,6.71004482937023,6.934,6.726924130850246,6.4272000000000045,6.715320079695325,7.129847816647931,6.934
7.3,7.643381410065999,7.519800000000001,7.332418769995259,6.985885885941825,7.06,7.221689107337614,7.630800000000002,7.356197420181198,6.735164914651061,7.4,7.404202241642377,7.568,7.461317901305758,7.16642941203545,6.720000000000001,7.606316963420493,7.7622,7.639105829216459,7.133523991469577,7.82,7.608732389605061,7.5432,7.666096498199124,6.979214773720081,8.24,7.700740653628975,7.450461507936511,7.670060672998284,7.680371971748912,7.9799999999999995,7.113686644003529,6.8287499999999985,7.080954550025235,7.136753645156752,7.12,7.606316963420493,7.6611999999999965,7.639105829216459,7.087388042344396,7.82,7.608732389605061,7.489000000000002,7.666096498199124,7.175960175546951,8.24,7.576989701785946,7.331300000000002,7.40688635080699,7.302366216150095,7.2,6.480047077557359,6.583999999999999,7.016243309862016,6.718152555668628,6.720000000000001,7.982584135010609,7.498900000000005,7.61473728483328,7.7880236709744315,7.779999999999999,7.221441761704755,7.432099999999997,7.316598052859865,7.462697470235148,7.840000000000001,7.305634269753747,7.387800000000001,7.316232234506016,7.477527279317869,7.74,6.86942990775897,7.377899999999998,7.459495346019253,7.371174501672687,7.76,7.520178737162616,8.409000000000002,7.857276558183449,7.710206056825713,8.08,7.247989922965292,8.176600000000002,7.3524791325454295,7.72843597358833,7.779999999999999
