TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,6.1058462602416625,5.799000000000001,5.667885951082231,5.009284278177004,4.9799999999999995,5.473758805839282,5.951200000000003,5.648551761190156,5.1545480150539635,4.9799999999999995,5.526845728680764,6.216999999999998,5.961883750917291,6.080073997165502,6.9,5.846449674891624,5.517000000000001,5.732424307875419,5.757019839264762,5.74,5.828419985450472,6.013200000000001,5.634794986963451,4.960088383449463,4.96,5.916180235857128,5.314000000000001,5.750178443397111,6.224667291766712,5.3,5.697650768145432,5.3980000000000015,5.887044833978793,5.958526044218761,5.1000000000000005,5.846449674891624,5.416000000000004,5.732424307875419,5.7193516770635835,5.74,5.828419985450472,5.968100000000003,5.634794986963451,4.923250512155768,4.96,5.792429561341381,5.614,5.514788842384384,5.620049872018869,5.34,5.716275920275271,5.377099999999998,5.518147454338662,5.209045893484162,4.779999999999999,6.1072581771057415,5.871000000000001,5.810655202383554,6.512901228366288,5.76,6.371258288134008,5.760100000000002,5.589569487754459,6.249688371244564,5.339999999999999,6.533383412854192,5.6770000000000005,5.898990679753375,5.73914149045875,4.88,5.625628883639055,5.623000000000002,5.804832546455311,5.056759729636369,5.58,6.264778257895914,5.646000000000003,5.831933585973234,6.028180180496527,5.279999999999999,5.702199046121812,5.439000000000001,5.530133560233216,6.276147960115972,5.040000000000001
5.2,4.423008725586125,5.256000000000001,5.146824063087025,4.678770553742933,5.04,4.977058926533039,5.305000000000003,5.169239637870198,4.095322244147958,4.56,4.161599271873139,5.195000000000002,5.210407781827182,4.535338914014963,5.26,4.8858310996330525,5.466000000000005,5.327751126862955,4.9980571234894295,5.3,5.0138041929697845,5.276000000000003,5.364492945001842,4.817592735033269,5.34,5.140720125891135,4.5759666666666705,5.162986818470703,4.307962778265831,4.76,5.286340045458629,5.110000000000005,5.348386811397872,4.97059451341931,5.140000000000001,4.8858310996330525,5.347000000000003,5.327751126862955,5.006392579201452,5.3,5.0138041929697845,5.132000000000004,5.364492945001842,4.76267793494671,5.34,5.186770987470973,5.222000000000005,5.20456450847386,5.096217402735445,5.0200000000000005,4.228022341817138,5.310000000000003,5.086977333352306,4.16368980855871,4.84,5.199190181436528,4.882000000000004,5.08789495381695,4.771157000594248,4.74,5.215708189350093,5.345666666666671,5.391908227078417,4.669365629614192,4.9799999999999995,5.226389318705243,5.346000000000001,5.337829821886435,4.417325734604263,5.220000000000001,5.228360198724385,5.368000000000004,5.463196789779315,4.678273898996553,5.4,4.847201682839421,5.176000000000004,5.229495614588425,4.220427424958543,5.239999999999999,5.074960807270929,5.3910000000000045,5.492412245237524,4.782158232006282,5.239999999999999
5.6,5.3596241198004915,5.400999999999998,5.412906936106432,5.384714497943338,5.4799999999999995,5.495285801487555,5.447999999999997,5.419947926148442,5.395411506632147,5.48,4.856619795499512,4.984999999999996,5.153039440113058,4.869335189768685,5.119999999999999,5.394387247606926,5.445999999999995,5.30404180470496,5.208656190374532,5.459999999999999,5.420151146885101,5.581999999999996,5.222694035983749,5.135131925839957,5.12,5.499396229512001,5.413742857142848,5.472051580558084,5.838472241900125,5.32,5.48230538361118,5.898999999999998,5.320956559262638,5.532097053848916,5.3,5.394387247606926,5.335999999999998,5.30404180470496,5.1655824598028985,5.459999999999999,5.420151146885101,5.567999999999996,5.222694035983749,5.181532500792199,5.12,5.204745960933857,5.354999999999995,5.260099515648695,5.369377039826296,5.42,5.225816249101319,5.333666666666662,5.306040330090065,5.229442230719111,5.2,5.55968635682447,5.475999999999995,5.341518358299473,5.045544583072979,5.460000000000001,5.503551831133491,5.363999999999994,5.2128774897071395,5.118610043987468,5.12,5.265558581629052,5.353999999999998,5.322593134399707,5.128314410872596,5.42,5.369156763292468,5.337,5.148189811962991,4.8306275021442024,5.12,5.671404277319038,5.387999999999996,5.414255453817461,5.636210087890115,5.42,5.604856489261656,5.282999999999999,5.456199017238404,5.4939860709865,5.08
6.0,5.467546689190584,5.762999999999998,5.73299300163799,5.697677575505373,5.500000000000001,6.018591465250541,5.673999999999999,5.752188622760759,5.989587991081572,5.3,5.868128781095413,5.644999999999994,5.615137042281355,5.340867263388742,5.34,4.6320711164822335,5.490999999999998,5.468154062382039,5.329986224696781,5.360000000000001,4.598792017240833,5.516999999999996,5.443213105493902,5.140331908152151,5.279999999999999,5.513620946371869,5.974383333333327,5.800132232087814,5.988102874983021,5.62,5.523808787571746,5.808166666666661,5.736530971457815,5.364989288434876,5.5200000000000005,4.6320711164822335,5.443999999999996,5.468154062382039,5.102422031505585,5.360000000000001,4.598792017240833,5.502999999999995,5.443213105493902,5.182548718825597,5.279999999999999,5.414077246052569,5.909999999999996,5.646219030917694,5.47079577002444,5.340000000000001,5.555290616732236,5.554999999999998,5.64491607049913,5.743157498155869,5.640000000000001,5.852624063437108,5.971099999999995,5.87934248928316,5.746241285586629,5.941999999999999,5.517534866711584,5.8399999999999945,5.609421073198957,5.5778804316596196,5.74,5.025171339413946,5.688999999999993,5.65675151242546,5.631492099327778,5.640000000000001,4.997890591152464,5.430999999999996,5.505595793726232,5.619346352723441,5.42,5.5895936836394196,5.685099999999997,5.629176449821056,5.809463458495328,5.44,5.286570143067595,5.504999999999996,5.58715251106804,5.671078135341694,5.080000000000001
7.0,5.420120243954379,5.629100000000001,5.488566622624473,4.533914060241069,4.859999999999999,4.723026837565137,5.382099999999998,5.317869299314236,4.599657872868239,4.9399999999999995,5.541664360190636,5.709100000000002,5.687440341547019,5.222597239975135,5.36,6.186512406761645,5.896300000000001,5.648070232691773,3.989100391512112,4.779999999999999,6.447047415048601,5.494000000000002,5.891872403035827,4.554476308982068,5.12,5.253461290519558,5.270500000000001,5.209218058549799,4.689828661287449,4.88,5.285356679893875,5.6422,5.06349111954856,4.261541127102983,5.220000000000001,6.186512406761645,6.041200000000003,5.648070232691773,4.0337282988191365,4.779999999999999,6.447047415048601,5.511000000000004,5.891872403035827,4.790241772347423,5.12,6.194043210648206,6.009000000000003,5.615235441942292,4.699756409163257,5.24,5.496203499796276,5.489699999999999,5.507015129799852,4.6293853628792885,5.540000000000001,6.177519774914104,5.871100000000002,5.5376632497071725,4.923642339942776,5.4399999999999995,6.1188469239973164,5.662000000000005,5.651784359533297,4.756611451099489,5.42,5.573770897654401,5.6431000000000004,5.526020997321584,4.304128011222435,5.239999999999999,6.156572010193553,6.038500000000003,5.669773510676533,3.9365260439688794,5.24,5.767608777213047,5.949200000000001,5.614213383538116,3.5695967863620925,4.92,5.830421631710802,5.564300000000006,5.741986843309718,4.773313477175067,5.26
4.8,5.163609183570562,4.99,5.193992154043931,4.964703287113883,5.180000000000001,5.218553555358194,4.917000000000001,5.214005040693244,3.4117701463796353,4.9399999999999995,6.204762547661799,5.498000000000007,5.576030933119683,5.2231493499277395,5.6,5.570787485053281,5.486000000000002,5.3703281558911655,4.329796268060654,5.56,5.387594315852198,4.950000000000004,5.292985429132378,3.6305021275454026,5.6,5.393725047329671,5.37392999084249,5.340785507427701,3.6556851876403713,5.5600000000000005,5.099734022981171,5.293766666666667,5.03489886977938,4.077008741983589,5.12,5.570787485053281,5.546000000000001,5.3703281558911655,4.386184900414431,5.56,5.387594315852198,5.088000000000001,5.292985429132378,3.8498049757588553,5.6,5.476303528245093,5.482000000000005,5.341109344719344,4.639802181480396,5.6,5.36154514260684,5.291000000000006,5.306915442682944,5.091800674561313,5.6,4.665945180202421,4.881000000000001,4.858150354699631,3.90503375184127,4.82,5.428506818813816,5.373000000000002,5.383618484410745,4.186744504864225,5.6,5.066896008337894,5.300000000000001,5.049578687855588,3.4054283037873425,5.4,5.26923548545677,5.236000000000003,5.263772630234989,4.110590584438403,5.6,5.62803760953603,5.237000000000002,5.176720123369573,4.531891228608464,5.6,5.071752949182826,5.299000000000003,5.181309220250021,4.417004600719487,5.6
6.6,5.423520216988437,5.916999999999999,5.785445631423075,5.725171454010271,5.84,5.409470597693629,5.998000000000001,5.973310192492315,5.794626699159941,5.8,5.895442634887118,6.013000000000001,6.221149314911444,6.4354412673020205,5.999999999999999,6.516952823599075,6.404000000000001,6.27857986377941,6.609380799554755,6.540000000000001,6.42525331631683,6.360000000000003,6.296762779460417,6.47647406407812,6.34,5.746228025004505,5.858666666666667,5.953895640898881,5.731707851707087,5.88,6.095311134117353,6.214000000000006,6.080221021817255,5.836725706996718,6.28,6.516952823599075,6.324000000000002,6.27857986377941,6.541244930802923,6.540000000000001,6.42525331631683,6.358000000000003,6.296762779460417,6.743967191038632,6.34,6.423521176711086,6.347000000000001,6.3290301156223485,6.598548058191975,6.339999999999999,6.18917454731692,5.947999999999999,6.012328617130031,7.252847217657288,6.06,6.210683314848654,5.941999999999999,6.033066126748897,6.115375510159651,6.220000000000001,6.623842989627551,6.393100000000005,6.41832736739396,6.646310031227338,6.639999999999999,6.95155573389124,6.215000000000004,6.388179782262135,6.725634931574797,6.639999999999999,6.4239735975088985,6.166000000000002,6.241605389999319,6.199675563671792,6.640000000000001,5.813688785018679,6.0680000000000005,6.078922123327536,5.828972737519857,6.2,6.137544604892002,6.208000000000001,6.07597383779842,7.189053960633096,6.3
5.8,5.755289850943753,5.632000000000006,5.614838612830945,5.449928799665659,5.619999999999999,5.705264800173397,5.587000000000005,5.718944449935285,5.417916820134517,5.68,5.82307841570571,5.648000000000008,5.666119452684285,5.483682561421935,5.619999999999999,6.051289874579292,5.665000000000007,5.675871167540473,5.843518648369119,5.619999999999999,5.8192839798441485,5.633000000000006,5.748794941404433,5.961301793359585,5.619999999999999,5.707243332417241,5.631625000000007,5.6893593492106636,4.668399458057033,5.56,5.713675309818283,5.6586333333333405,5.554047978851143,5.6185431877549386,5.5600000000000005,6.051289874579292,5.624000000000007,5.675871167540473,5.739353226781551,5.619999999999999,5.8192839798441485,5.6680000000000055,5.748794941404433,5.8990162822538785,5.619999999999999,5.513901873662474,5.586000000000007,5.622899390309499,5.461638246108974,5.619999999999999,5.643302484608866,5.666000000000005,5.598980342451432,5.891969373726606,5.699999999999999,5.70190583030135,5.632000000000006,5.659473349385698,5.514863486903859,5.56,5.640603001363067,5.603000000000009,5.635472282443955,5.7056595351772765,5.619999999999999,5.580274921595406,5.574000000000008,5.659860749911841,5.711092107548199,5.62,5.890162845061224,5.574000000000008,5.699617084988249,6.225558489156356,5.619999999999999,5.370722486266864,5.554000000000007,5.585187212902573,4.6527671723579855,5.619999999999999,5.577321280617173,5.577000000000006,5.6681967121430885,5.547685329652074,5.62
4.9,4.868450519221384,5.016999999999997,4.982967741805139,4.0912502857829125,4.859999999999999,4.758195486261134,4.916999999999998,5.094445875765531,2.445432354625563,4.699999999999999,5.481861986442505,5.821000000000002,5.515075401021958,5.414834213809562,5.180000000000001,5.354952849507192,5.1469999999999985,5.109951868936474,3.2641054225042785,4.8,5.282683292469221,4.656999999999998,5.066649239704068,3.008401054943493,4.64,5.0936461272688085,4.728,4.862922013995994,5.057802944667106,5.0600000000000005,5.003820143020045,4.612,4.966470442194965,4.611737460155047,5.220000000000001,5.354952849507192,5.083,5.109951868936474,3.24798780403867,4.8,5.282683292469221,4.578999999999998,5.066649239704068,3.154454263221024,4.64,4.678312504798509,5.028999999999998,5.138279695863264,3.3358613399816703,4.66,4.474131278693514,4.885500000000001,5.188451717983075,4.518038871330538,4.74,5.440241519539921,4.8069999999999995,5.011487752477359,3.762381133785652,4.88,5.692930945723748,5.2349999999999985,5.348191720781017,3.9952494412961927,5.4,5.2880411028079894,4.935,4.969939607601615,3.3770312463565824,4.6,5.087773951336543,5.1389999999999985,5.133736118376204,3.4498800822378497,4.9799999999999995,4.5744993383164445,4.995999999999998,4.959495137702484,3.6797454608782934,5.0600000000000005,4.630022455557781,5.018999999999997,5.207765162205925,4.140498249175308,4.76
5.8,6.150379453945599,5.824999999999999,5.775407929419437,6.648594851810958,5.98,5.34904273807126,5.777000000000002,5.669422017042298,5.645425641151972,5.98,5.715664033618287,5.706000000000001,5.698292151008441,5.80611574695163,6.0600000000000005,5.956212958647452,5.679999999999999,5.925189143780636,6.356974921803867,5.92,6.011173906734271,5.620999999999998,5.889049586116745,6.130313702347777,5.74,5.984622936663276,5.739835714285713,5.836779176711899,5.928125752520988,5.94,5.3557117871119315,5.6337666666666655,5.499805852193939,4.981677454795952,5.5,5.956212958647452,5.762,5.925189143780636,6.289135202786602,5.92,6.011173906734271,5.600999999999998,5.889049586116745,6.2037571621348295,5.74,5.9526510402914345,5.802999999999998,5.692608774628157,5.862876184087531,6.08,5.4238061302153096,5.6095999999999995,5.628701839251168,5.104708204559057,5.82,5.437956956239599,5.735999999999999,5.644012832276115,5.42507636359196,5.9,5.490477552109975,5.723999999999997,5.726402205875199,5.872013853621113,5.82,6.2382347434851795,5.780999999999999,5.893888368935945,6.763732793587305,5.66,5.437409592810953,5.627000000000002,5.737999379748365,5.582974720724572,6.08,6.803353291983138,5.926999999999997,5.8881986657729115,6.671512245065003,5.74,6.338851122047718,5.903999999999999,5.974674048172681,6.001736712349517,5.74
6.8,6.312632086561427,5.819000000000001,5.8039472405969725,5.816901666734565,5.26,6.325169285544968,5.769999999999999,5.832715096483085,6.9523921979594645,5.12,5.741170067133847,5.8251,5.693815792552846,5.4321669266632995,6.159999999999999,5.848396225773394,5.881999999999998,5.80954658886426,6.371213541576789,5.4799999999999995,5.715740373050556,5.985000000000001,5.682501965197087,5.77347028989765,5.16,6.366149826210052,6.118,6.06173052808438,8.371466504738125,5.4,5.481306199850589,5.746000000000001,5.353297178998738,5.904627475388668,5.42,5.848396225773394,5.825000000000001,5.80954658886426,6.147207805085252,5.4799999999999995,5.715740373050556,6.021000000000003,5.682501965197087,5.885258670554377,5.16,5.966145353353917,5.4751,5.5025885501541385,5.791709075412406,6.0,5.829761143823421,5.373500000000003,5.613319696056699,5.555269398955126,5.220000000000001,5.267141700186559,5.787000000000001,5.852060684249115,5.581644913303915,5.8,5.739972457223157,5.886000000000001,5.78547832093475,5.707566547475401,6.2,6.047554223243378,5.474,5.789435049208655,6.4733827665175845,6.1,5.903901326904787,5.818,5.778793211744387,5.42486772734044,5.4,5.809293473835787,5.8320000000000025,5.821346518818157,6.520635404710501,5.5600000000000005,5.658809733607766,5.7189999999999985,5.651812015223326,6.132145302675203,5.2
5.6,6.967876331293867,6.197000000000005,6.060905078270431,6.666821819102063,6.1,6.341697583526315,6.066099999999997,6.173853219630728,5.987953322823378,5.840000000000001,6.227174733033566,5.956999999999998,5.888795262602806,6.242138219580061,5.959999999999999,6.550659852255272,5.910100000000003,6.043367644390282,6.722936100095885,6.1,6.467799637887416,5.993100000000001,6.069124350082557,6.437224851605121,6.1,5.890323587372369,5.947700000000002,6.086917657630426,7.113937653211263,6.159999999999999,6.005126561051046,6.107099999999997,5.889031813127073,6.8559265090858865,5.88,6.550659852255272,6.007099999999998,6.043367644390282,6.686555511026647,6.1,6.467799637887416,5.987399999999999,6.069124350082557,6.4643855981488745,6.1,5.981369610214343,5.848999999999998,5.958411092632767,5.823543298327495,5.819999999999999,5.8712031449730375,5.826266666666666,5.829435517050138,5.663916549906227,6.08,5.883115324363328,6.247000000000003,6.083023395079689,6.115890235514708,5.88,5.812889093869621,5.973100000000003,5.917998793467685,6.755460481417399,5.819999999999999,5.732840305972447,6.120999999999997,6.036860656377662,6.271639679934305,5.819999999999999,6.05546492251532,5.9129999999999985,5.960893251639784,7.165539611042104,6.1000000000000005,7.019967653010996,5.912999999999996,6.12802956277583,6.594670074803554,6.1,6.271139322616095,5.913999999999998,6.335730295833333,6.196466819951242,5.819999999999999
5.3,6.535622616353005,6.1361,5.7720796383661135,6.049506233546629,5.74,5.348939824449875,5.622000000000001,5.805543659788241,7.3145565757073445,4.88,5.1263918838331275,5.694000000000002,5.5668177193883945,5.219924370210213,5.8,5.088202636840975,5.258999999999997,5.455215697914132,5.590024424979176,5.119999999999999,5.197833538984236,5.392999999999996,5.560226156019944,5.695767450559773,4.779999999999999,5.8379075962078275,5.965733333333337,5.551006209619569,5.624137864112948,5.68,6.110479292293131,5.6361000000000026,6.019239177631712,6.675643059357661,5.66,5.088202636840975,5.3269999999999955,5.455215697914132,5.737415256611755,5.119999999999999,5.197833538984236,5.433099999999997,5.560226156019944,5.723010382029251,4.779999999999999,6.120961992018447,5.805,5.881757177115422,5.906593756567387,6.02,5.773793611672776,5.789000000000003,5.793341294008105,6.033063171483389,5.8,6.409386517237789,6.141100000000003,5.716866377672429,5.990975015044145,5.779999999999999,5.973024776214152,5.7760000000000025,5.7906206373057865,5.721736800385535,5.659999999999999,6.738940450186511,5.507999999999998,6.164414887935024,8.40042819435251,5.819999999999999,5.195985477860654,5.3119999999999985,5.572023884256488,5.277212140198807,4.72,5.574360510138937,5.385999999999997,5.552834974382984,6.9443720520080925,5.9,5.207186428008211,5.361999999999996,6.402711762061245,5.077450185781647,5.279999999999999
6.3,5.795010698708598,5.707100000000001,5.813848279593499,5.930560390135875,5.1,6.031642119431112,5.776000000000002,5.81082071945609,6.3308009080576015,5.0200000000000005,7.320322551528467,6.142,6.05750477648153,6.382951734645458,5.82,6.04561010405636,6.340000000000001,5.922883789409769,4.319732597063315,5.5,5.617428989611,5.984000000000002,5.779648810496809,3.7594592367019537,4.619999999999999,6.387663816567334,5.915666666666668,6.226098929441028,4.7792515542596,5.800000000000001,5.709072354412778,5.904,5.743772387480173,4.885194038977985,5.159999999999999,6.04561010405636,6.533000000000002,5.922883789409769,4.610303321890397,5.5,5.617428989611,6.084000000000002,5.779648810496809,3.9763822946949903,4.619999999999999,5.782569389436276,6.0061,5.843912671018019,5.5644507505504865,5.299999999999999,5.725150058587646,6.211,6.035836762542877,5.339730018675474,5.82,5.934824420259898,5.647000000000002,5.419595269912525,4.936647085403622,6.18,5.8201832788013075,5.836,5.7504979566001335,4.407203458780489,5.92,5.379153477543802,5.708999999999999,5.487195771707871,2.854285328573299,5.2,6.170913436693722,5.704999999999999,5.820378973458665,4.837447199139217,5.9799999999999995,5.814657541561968,5.943100000000002,5.721156130896856,4.403552217631956,5.9799999999999995,6.417555538443903,6.112000000000002,5.885169378203725,4.960868621212958,5.659999999999999
6.3,5.480545443936849,5.602000000000001,5.645244827362443,5.1200437407956585,5.58,5.628628469002373,5.670000000000001,5.555070754967027,5.194206832570351,5.08,5.714921228803572,5.847,5.798733583597462,5.97809165170362,5.9,4.874553481121177,5.583999999999999,5.4182744133853324,4.961978582518985,5.9,5.262113908017723,5.503000000000003,5.449614781000112,4.548824013758733,5.56,5.206396311137065,4.861400000000001,5.113778284206292,4.6555696184359725,5.34,5.364965059814274,5.218000000000004,5.458391695815627,4.87750901501115,5.42,4.874553481121177,5.508000000000001,5.4182744133853324,5.078923235600337,5.9,5.262113908017723,5.435,5.449614781000112,4.692506519582184,5.56,5.747965223158473,5.898666666666665,5.765122181990773,5.8833841973409005,5.72,3.738525746348434,5.485000000000002,5.26962295660959,4.223886379139343,5.180000000000001,6.171493666102853,5.783000000000002,5.552992850195226,5.490898320928752,5.64,5.7612571619280235,5.701999999999998,5.65914619712364,4.8463605799697325,5.9,5.772498501745249,5.609000000000001,5.641594996029054,4.74605111569797,5.34,5.815361781976116,5.710000000000001,5.733121943430283,5.909005314609136,5.9,5.422510420332028,5.742000000000002,5.776093787153691,5.319206847650664,5.659999999999999,5.506894326723359,5.825999999999999,5.743104881695794,6.0004262036199725,5.58
4.3,4.8276159880547285,5.007999999999998,5.082355647500633,3.8126959756251013,4.319999999999999,4.761161160671745,5.136,5.052127032848711,2.5430216437846327,4.74,3.7245539545632753,5.769000000000001,5.591849028835364,4.138326627452834,6.08,4.914671328448983,5.276999999999999,5.181109130824888,2.2709963341874126,4.68,4.9115626806415005,5.086999999999998,5.236936092509021,1.6429818596408448,4.4399999999999995,5.210622482245913,4.937366666666666,5.194446728906005,4.277315507532569,5.6,5.101011395474554,5.439,5.1228691752543645,3.708913254066783,5.4799999999999995,4.914671328448983,5.359000000000001,5.181109130824888,2.4236908604998986,4.68,4.9115626806415005,5.123999999999999,5.236936092509021,1.9680737409204385,4.4399999999999995,5.978464911202618,5.038,5.48799891414792,5.120760331070242,4.799999999999999,4.649183432452421,5.0150000000000015,5.063302079916249,4.586202463619979,5.680000000000001,5.398515733610698,5.333000000000001,5.316960850084698,5.739158243358558,5.42,4.740446728025974,5.504,5.369346836349392,4.686929599369729,4.7,5.202534397018597,5.055000000000003,5.152814213330089,3.0122802934212327,4.76,5.090788308597857,5.412000000000002,5.086833999515422,3.580934354487669,5.0200000000000005,5.039012516188775,5.450000000000002,5.36286931052314,3.4474118596964054,5.380000000000001,5.351041848802196,5.437,5.335071687284251,4.079069270209568,4.960000000000001
5.9,4.899933300588903,5.609000000000004,5.527189448751133,4.730996829600388,5.340000000000001,5.08909268236266,5.629200000000002,5.290658329832658,5.287756621093556,5.0,6.250521136043886,5.420099999999999,5.499422037509905,6.238600732736663,5.16,5.521106983284281,5.283,5.502337176938918,5.665480370228045,4.86,5.718308750350554,5.755000000000001,5.625844334365953,5.021160033540971,4.739999999999999,5.287834327812583,5.481150000000002,5.277766373180275,5.361808684940435,5.5600000000000005,5.660770356286265,6.054000000000002,5.688659379987539,5.543793226916334,5.9,5.521106983284281,5.4510000000000005,5.502337176938918,5.521333703721671,4.86,5.718308750350554,5.592999999999998,5.625844334365953,5.010836394556528,4.739999999999999,5.056469030281754,5.631000000000001,5.444472326202614,5.023053777595149,5.800000000000001,5.572111246013176,5.593000000000003,5.422772344933055,6.087508899932637,4.680000000000001,4.707062694188141,5.702000000000002,5.663826296418189,5.047769162408232,5.6,4.741731119937915,5.560000000000001,5.539930210251917,5.653038347702153,5.0600000000000005,4.5696580318718665,5.461000000000001,5.2971103852640535,4.369335618412315,4.66,5.623892541280324,5.580000000000004,5.6281026391766495,5.968037520659719,4.7,5.688869887074251,5.5922,5.5800528345376135,5.918434954719257,5.2,4.900107647115659,5.446000000000001,5.147353186493897,5.028375697238746,5.08
6.3,5.938071584535347,6.072000000000002,5.9030464564910154,6.178437305479054,5.9,6.117717788086288,6.056099999999999,5.914263479604817,6.213641802952329,5.8,5.624452680283057,5.819000000000001,5.70796140017065,5.708317795351402,5.959999999999999,5.7539854254782385,5.724999999999999,5.8284658011210775,5.863796408458959,5.619999999999999,5.821282674932364,5.835000000000001,5.902475302197574,5.756025852694716,6.04,5.712264733440448,6.031014285714284,5.842387644720028,6.256572525441977,6.16,5.827812972655624,6.127199999999995,5.763442264590334,6.5010003481323055,5.82,5.7539854254782385,5.705000000000001,5.8284658011210775,5.900482862372433,5.619999999999999,5.821282674932364,5.852999999999998,5.902475302197574,5.664744971104522,6.04,5.9853740803903985,5.905999999999997,5.673635987445627,5.651570372107072,5.700000000000001,5.382113126805707,5.5198333333333265,5.45494482968291,5.5909137903241595,5.94,5.873676654089257,6.034999999999999,5.824529468001733,6.054598591449853,5.94,6.172110887278011,5.938999999999994,5.762565866104297,6.009517676996771,5.86,6.072308055536488,5.954,5.747912631991747,5.771834294986407,5.819999999999999,5.7315988471107575,5.586999999999998,5.735480402184552,6.1382257185208235,5.86,6.313339783566539,5.828999999999997,5.976697531089935,5.646896363152647,6.02,5.889215384799101,5.812999999999997,5.908641706927224,6.067339082576228,5.779999999999999
5.6,5.901602989095526,5.5870000000000015,5.6362629239162265,5.918161294016925,5.5200000000000005,5.641742150313419,5.706,5.711510962298202,5.641607796297895,5.7,5.850888020652134,5.7790000000000035,5.9127099648395784,5.750995418291749,5.720000000000001,5.73620053717319,5.781999999999999,5.723401807324905,5.547780557478316,5.659999999999999,5.747603199414477,5.7070000000000025,5.713760666852723,5.374109555614536,5.68,5.364950903432921,5.639333333333334,5.600283146503467,5.0080174725534015,5.279999999999999,5.430389031602439,5.713249999999999,5.747474793283393,5.369685801443267,5.66,5.73620053717319,5.719000000000003,5.723401807324905,5.482967494649512,5.659999999999999,5.747603199414477,5.731000000000003,5.713760666852723,5.335876805337348,5.68,5.647512163731344,5.769666666666667,5.789247871703521,5.664836807711781,5.660000000000001,5.453557731580177,5.691500000000003,5.559717654845481,5.598165117975168,5.779999999999999,6.033288559317608,5.786000000000001,5.766676072507004,5.783658304513392,5.88,5.848478328244256,5.706,5.755293799139971,5.6645495254189155,5.680000000000001,5.690683819654518,5.701000000000002,5.708497704950846,5.508604424940432,5.680000000000001,5.7280920716246255,5.745000000000002,5.721245198170906,5.367748601293351,5.68,5.70244143320875,5.82,5.800260201577874,5.101138674513671,5.779999999999999,5.768919642550919,5.770000000000006,5.706915708455079,5.190268280573807,5.74
