TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.19,8.008730483553858,7.905469999999997,8.004394303578987,8.298408389901379,7.654599999999999,8.069097032336398,7.907739999999994,7.966788338472048,7.819756076041606,7.848599999999999,8.699423992329884,7.541930000000003,7.826654057546115,8.020450317826475,7.494,7.775868019500552,8.046959999999997,7.928564389434786,6.889813567630135,7.874599999999999,7.867696586084124,8.031249999999998,7.852508741042339,6.6566263148860685,7.598599999999999,7.615780363704597,7.589524972222222,7.757957060222856,7.620394674181395,7.758600000000001,7.906362716065213,7.996250999999994,8.042024601499689,7.899072078564556,7.8066,7.775868019500552,8.079859999999998,7.928564389434786,7.528218884789663,7.874599999999999,7.867696586084124,8.040479999999995,7.852508741042339,6.661514356048843,7.598599999999999,8.275936871597246,8.057970000000003,8.01653090183627,8.007654230367518,7.938599999999999,7.657837354394256,7.687483333333339,7.875814333185256,7.721371174733825,7.7706,7.655158434955141,7.800519999999997,7.958040201477811,8.259655713282449,7.784000000000001,7.935432543574743,7.753534999999999,7.819061296044814,7.880548684910159,8.136,7.881192368668239,7.90246,7.940607263965931,8.91701842721194,7.9799999999999995,7.941852084970254,8.020789999999995,7.91444566547914,8.06729728611147,8.291999999999998,7.764899906054314,8.037929999999998,8.023870652655665,7.7451105638177085,8.046600000000002,7.743559927924101,8.066360000000001,7.7593696353771335,8.113834051547622,7.5146
7.435,5.815729643823784,7.372000000000001,7.287150797368598,5.627875449362446,7.51,6.896899102423149,7.4349500000000015,7.3897852870238285,6.798519871086823,7.901999999999999,8.12787815762584,7.499600000000002,7.632805289557216,7.597486016204457,7.45,7.2171837222784365,7.334300000000001,7.33516898465335,6.402462356598066,7.715999999999999,7.2714483262271665,7.297449999999998,7.272522030829195,6.830263517502011,7.540000000000001,7.818483757578639,7.271533333333337,7.4400329908220435,8.115830083657814,7.669999999999999,7.865547831837622,7.310833333333335,7.515061581411169,8.682741898668475,7.481999999999999,7.2171837222784365,7.33065,7.33516898465335,6.700827298096028,7.715999999999999,7.2714483262271665,7.33075,7.272522030829195,6.833530482574764,7.540000000000001,7.838359964312725,7.624083333333338,7.400263008115046,7.148343789779954,7.55,7.600773942429633,7.2044858333333375,7.3522218503844545,7.397958910761534,7.426,8.716187310891147,7.498799999999999,7.571715232960908,8.151183604570974,7.522,6.93773434046178,7.5081000000000016,7.484639996512463,7.420326997448021,7.785999999999999,7.300351439199217,7.442400000000001,7.448716364018718,7.128773790349349,8.0,6.564085513798327,7.2432500000000015,7.309629720342717,7.131173126041858,7.603999999999999,7.340919560741786,7.204649999999996,7.378619672700165,6.64033894693108,7.709999999999999,7.126877275177281,7.52565,7.235791393171394,7.137088605984028,7.978
6.47,6.524189547065419,6.7889,6.902324736046496,6.19849318131638,6.916000000000001,6.624823223368507,6.982799999999998,6.949479483928528,6.849133356693051,7.3420000000000005,6.02859876507657,6.51933333333333,6.453035136873042,6.037027379111501,6.772,6.706596718668227,6.8120899999999995,6.55153437975453,6.816220034913712,6.566000000000001,6.855735151065871,6.737025000000001,6.625726458601051,7.26583935990116,7.086,7.153035086653829,6.803793333333333,6.9712632475467755,7.639760130814915,6.914,6.800907140245838,6.348799999999992,6.755484683512617,6.341318785920355,6.725999999999999,6.706596718668227,6.792129999999994,6.55153437975453,6.908950832068796,6.566000000000001,6.855735151065871,6.692199999999996,6.625726458601051,7.228555511226677,7.086,6.71189606396042,6.239699999999995,6.623636523786417,6.50264752536701,6.726000000000001,5.992307492713889,6.515649999999998,6.494778087094097,5.927515373117535,6.914,6.443505498645101,6.522149999999994,6.706017793562245,6.613731131693668,6.412000000000001,6.7685044272856025,6.494199999999998,6.523373762936703,6.443079028297748,6.814,6.880278114320867,6.599299999999996,6.684086496979711,6.74333831886033,6.786,6.60518213598593,6.701524999999995,6.52162183021147,6.109956825551774,7.086,7.144010792895837,6.9163000000000014,6.759005239372907,6.836635445826331,6.852000000000001,7.093457197067728,6.696600000000001,6.7740239179320225,6.995531397682404,7.152000000000001
7.74,7.326079632143365,7.505099999999995,7.363719472671367,7.294106898566237,7.773999999999999,7.613773677824555,7.30115,7.153587294047286,6.821733927612762,7.628,6.159587789508106,6.925699999999997,6.9282154109409175,6.8630638097397485,7.668000000000001,6.397176891883948,7.211799999999996,7.352566054725875,5.972663277937593,7.773999999999999,5.877450339180878,7.117999999999996,7.1872279739269205,6.1308638715507655,7.6240000000000006,8.160202537431793,7.3830595238095205,7.313695962475012,8.101020850837996,7.516,7.3201321025628,7.4396142857142875,7.565058295401079,7.659244597720261,7.411999999999999,6.397176891883948,7.284774999999996,7.352566054725875,6.615225294265729,7.773999999999999,5.877450339180878,7.339299999999997,7.1872279739269205,6.2341402824004755,7.6240000000000006,7.0597363525819326,8.030499999999995,7.3844048445445445,6.4964454881504325,7.82,6.214821009762753,7.2251999999999965,7.15631382376945,6.664304476005121,7.340000000000001,6.2399497840446605,7.574,7.23676023083462,6.071211116681217,7.636,6.868157581092104,7.972999999999992,7.6759341888322625,7.391853359643362,7.854000000000001,7.685944255950616,7.989399999999996,7.6577778333473105,7.331886572288459,7.888,5.282880507039884,7.340599999999994,7.361008626323729,5.807789125083036,7.804,6.886243893571798,7.381608333333332,7.564613797534965,6.399677716664107,7.773999999999999,7.157439958698103,7.592199999999998,7.530919373980473,7.426445934980903,7.8420000000000005
7.6,8.150496785609645,7.570299999999998,7.7584195381146355,7.511902560856102,7.961999999999999,6.925627752620283,7.750799999999999,7.710222193973344,6.391086406609227,7.614,7.656607911235587,7.6833,7.834272231168332,7.871813308091901,7.975999999999999,7.108592019972649,7.810700000000002,7.576726327753577,7.064685486158448,7.511999999999999,7.135833128094731,7.9061,7.591861019174469,6.878139099227219,7.644,7.923746905950519,7.814003809523815,7.966399936069319,8.776508035975013,8.072,7.837829117488926,7.9385999999999965,7.710158070349933,7.271401923595993,7.354000000000001,7.108592019972649,7.7894999999999985,7.576726327753577,7.3999259142224565,7.511999999999999,7.135833128094731,7.867329999999998,7.591861019174469,6.573606678325502,7.644,8.669731259747936,7.579300000000002,7.790030394828072,8.580695023136084,7.5120000000000005,8.1053221189156,7.711983333333336,7.715573546017704,7.915139886896789,7.5120000000000005,8.84925321772996,7.946966666666667,8.01059000909909,8.124744423670016,7.55,8.02540739752509,7.413900000000004,7.720701389061988,8.158867874001698,7.461999999999999,7.712329287285724,7.7675300000000025,7.559254922618323,7.731694833744151,7.248,7.191082097369936,7.957630000000003,7.624121157146367,6.04364806326094,7.462000000000001,7.998281980985782,7.909600000000003,7.848733992754849,8.905971435725027,7.5120000000000005,8.111425270814513,7.871166666666665,7.776693040659511,8.8273429952514,7.644
8.305,8.300549351237642,7.7687499999999945,8.038013090554973,8.733030860837447,8.027000000000001,8.003289337410273,7.9700999999999915,7.834079225555448,8.343582979424921,8.065999999999999,7.882352009699282,7.972300000000003,7.914879312170271,7.881744781692551,7.875,8.057541991279768,7.872303333333333,7.881642855371671,7.969943684622846,7.827000000000001,8.26872962954006,7.8958499999999985,7.954814497257587,8.521526346011592,7.821,7.710627355230409,7.540269523809531,7.769971191321032,7.719155644437558,7.903999999999999,6.722632160036887,7.907999999999999,7.2931333089199955,7.453978806006467,7.272,8.057541991279768,7.858100000000002,7.881642855371671,8.073659983899317,7.827000000000001,8.26872962954006,7.87206666666667,7.954814497257587,8.309942878442088,7.821,7.638173103596621,7.21568166666667,7.70670215760499,7.4103727142721985,6.899000000000001,7.507302959875222,7.879442857142865,7.664832462945238,7.651919045459381,7.203999999999999,7.885878717835982,7.826050000000004,7.667813572866196,7.677495376538457,7.547999999999999,8.050697208906978,7.956299999999995,7.9930813718646565,8.16263443089115,7.853,7.904352467078527,7.899049999999997,7.945720685914689,8.107031654261121,7.894,8.045432300466782,7.954749999999995,7.982030785576828,8.166005726559732,7.853,8.211778778503927,7.809250000000005,8.037643670730551,8.184707940032006,7.711,8.00153792264252,7.811599999999998,7.957812039827951,8.043872321339705,7.9239999999999995
7.09,6.691047055740116,7.0355,6.836880950278103,6.645018658378101,7.188,6.647385308409188,6.8002,7.013940326559767,6.650683893037708,7.167999999999999,6.96122214647738,7.084825000000002,7.01791233961624,7.2284727815767145,7.1800000000000015,7.1612672359207625,7.0420000000000025,6.833586300618513,7.421175862428728,6.9,7.035650299793539,6.956199999999998,6.900965293826173,6.941971993156253,6.9,6.614433960626506,6.927216666666669,7.064846987614252,7.096630933324689,7.109999999999999,6.626997704647515,7.1696499999999945,6.737573310766149,6.21866119295103,6.446000000000001,7.1612672359207625,6.994599999999996,6.833586300618513,7.197338162292112,6.9,7.035650299793539,6.928800000000003,6.900965293826173,6.911926775511406,6.9,6.547344384542647,7.018575000000006,6.999929132621801,7.245073627377187,7.159999999999999,6.582969090131823,6.684766666666668,6.792977005692356,6.849480801127308,7.49,6.48790969739859,7.216399999999998,7.217210761954243,7.082056284912216,6.92,6.935848338283342,6.9220000000000015,6.912363956619855,6.987218914715901,7.2,7.214660186423701,6.966225000000003,6.964528926513244,7.101997905700123,7.030000000000001,6.968905215940992,7.117500000000002,7.0240102747792195,7.00529920172214,7.15,6.890089098202072,6.889800000000003,6.820770258385532,6.899781063362337,6.922,6.567165573134576,6.890100000000001,6.8396752625831345,6.492463188697599,7.19
7.92,8.397944227373833,7.877599999999996,7.94011278896674,8.355228342044835,7.892,7.829735918731965,7.907469999999997,7.863434402842761,7.65974340149026,7.892,7.957391001243921,7.7779199999999955,7.789805639819733,7.602376941912367,7.858,7.810181377130537,7.63491,7.723990312877311,7.328210566275352,7.593999999999999,7.782433878079927,7.632750000000003,7.722559686476541,8.031768375147315,7.606,7.620197552407565,7.797786190476189,7.789962274955859,7.725794202533897,7.794,7.815391006856631,7.7767114285714305,7.899740551464642,7.84400410178094,7.692,7.810181377130537,7.496700000000001,7.723990312877311,7.736276953218168,7.593999999999999,7.782433878079927,7.5979100000000015,7.722559686476541,7.320656327115293,7.606,7.691433783619361,7.77981999999999,7.758173403122447,7.7192062939673916,7.848000000000001,7.903529990473093,7.727488333333337,7.839512582735401,7.8833884096242315,7.903999999999999,7.582294238601958,7.671550000000004,7.624075690576621,7.85540126690944,7.544,7.622437321616085,7.779499999999993,7.7543443522189985,7.75509914273528,7.8260000000000005,7.650712749616401,7.813779999999995,7.8011241812141785,7.755250869621825,7.867999999999999,7.482347346608947,7.742299999999997,7.825538594077309,7.518231709064856,7.855999999999999,7.701026127955923,7.806250000000003,7.653970297637585,7.71192655558183,7.686,7.798542062325469,7.720400000000001,7.723899076177857,7.767378575869536,7.606
7.8,6.789107494933259,7.222950000000001,7.248952008669013,7.255224792307873,7.198,7.2667456294551265,7.350775000000001,7.299333628278193,8.15826599196635,7.302,6.5857380658600615,7.537750000000005,7.015850062031357,7.003092458061996,7.532000000000001,7.009478670349866,7.161300000000006,7.2431024243755155,7.3355222645150295,7.532000000000001,7.017310089406716,7.275800000000001,7.232045691761007,7.181311230705289,7.532000000000001,7.450820887145104,7.140095000000008,7.180342503964007,7.970348122073257,7.286,7.25712156441636,7.5827033333333285,6.998087515236184,7.067808340507403,7.224000000000001,7.009478670349866,7.273250000000002,7.2431024243755155,7.448185198746948,7.532000000000001,7.017310089406716,7.243900000000004,7.232045691761007,7.237582691967759,7.532000000000001,7.591739093070386,7.1834000000000024,7.075050829805195,7.133700406863503,7.302,7.290971232323459,7.897139999999997,7.071979640077087,6.955351740483054,7.302,7.292765140495634,7.6202,7.0972903852365015,7.139862439692912,6.882000000000001,7.199584490076439,7.301525000000002,7.10069605985379,7.321836543956896,7.198,6.906061585119989,7.325700000000001,7.224580610301424,7.3060255722050025,7.198,6.455204310587516,7.340450000000005,7.1694120625037225,6.407463771046795,7.198,7.724114832656195,7.403050000000002,7.301485200320898,7.696889955814255,7.531999999999999,7.424752532649794,7.3715,7.212629013592208,7.404420538092106,7.284000000000001
7.52,7.587234702815926,7.787449999999994,7.66730710650199,7.602114881596466,7.896599999999999,7.870928083335311,7.728569999999995,7.740398035190419,8.031660055701389,7.698599999999999,7.4434988402866455,7.519286666666659,7.49179733341104,7.278664173216224,7.544,7.674375901351829,7.753599999999999,7.619834188304582,7.682189964817088,7.692599999999999,7.686649663084008,7.723194999999997,7.634899717590384,7.5799936258649705,7.639999999999999,7.757484544324163,7.673272380952382,7.690157387421817,7.804293142428437,7.7966,7.7022297124691415,7.769369999999997,7.715730172145845,7.841225543938104,7.868,7.674375901351829,7.771389999999997,7.619834188304582,7.600666181940234,7.692599999999999,7.686649663084008,7.792429999999997,7.634899717590384,7.643888187991804,7.639999999999999,7.755671808717244,7.530899999999997,7.626250148942289,7.662278979771366,7.476000000000001,7.67020255696119,7.714124999999993,7.635263886908544,7.645988140475303,7.7806,7.534954858221173,7.577329999999994,7.528544712520994,7.624517772237548,7.4879999999999995,7.483568791946521,7.587900000000002,7.636843016136351,7.6081214955260865,7.4879999999999995,7.462424850584286,7.600400000000003,7.682365527294438,7.577046940449437,7.574,7.651275135529309,7.692629999999996,7.604067022500185,7.6708674591854535,7.634,7.638442603403851,7.598010000000001,7.552723094387162,7.530387188716765,7.58,7.625988844498027,7.613199999999997,7.642516096453122,7.62080150958388,7.604000000000001
8.0,8.892764289025067,7.969300000000001,8.16720550705167,8.328324714197203,8.068,7.879810720446685,7.989400000000001,8.077088868840411,7.70863772728497,7.969999999999999,7.6442137463925395,7.718400000000002,7.892816785865662,7.463737734044532,7.418000000000001,7.997122586471641,7.978099999999996,7.909852228173516,7.991985427937095,7.579999999999998,8.015387408747394,7.961400000000001,7.89753985129763,7.95213767814252,7.345999999999999,7.454380291462141,7.558219444444445,7.616454705656138,7.269393970531272,7.432,7.696533124095827,7.858950000000001,7.887075365982738,8.181197904433828,7.831999999999999,7.997122586471641,7.960299999999997,7.909852228173516,7.954152189237611,7.579999999999998,8.015387408747394,7.990449999999998,7.89753985129763,8.07083665972377,7.345999999999999,7.689428705033681,7.685584761904763,7.7173420987720975,7.462604336464591,7.414,7.574399925900851,7.681000000000001,7.707629329722226,7.477077652017911,7.718000000000001,8.5969688296065,7.884950000000004,7.830882553023375,8.309680945231433,7.75,7.9955104043521095,7.9113999999999995,7.766657616100217,7.953108587558149,7.644,7.810961283402339,7.999099999999996,7.806260704121065,7.9323510201293015,7.828,7.964344311803858,7.998699999999999,7.893851322451674,7.983234215963429,7.831999999999999,7.943089646463413,7.950599999999998,7.828256569391637,7.999733593383406,7.518000000000001,7.765042049992164,7.969700000000001,7.689041386931807,7.854011622953804,7.489999999999999
7.32,7.1417340009145445,7.105700000000002,7.097552135295178,7.01965534459624,7.286,7.033170610509009,7.069300000000004,7.11909753197952,7.156461348224158,7.4,7.017665252745672,7.266600000000003,7.345256857204527,7.031694961261077,7.456,7.485656781557111,7.443400000000006,7.32107355160192,7.379208612443136,7.286,7.334279272055108,7.424650000000003,7.318740242976445,7.358699984860735,7.153999999999999,7.5472867256742795,7.305709166666671,7.249927530640752,7.110219342421102,7.162000000000001,7.683988551316751,7.333916666666674,7.8575228882520145,7.592466321867586,7.4,7.485656781557111,7.400700000000005,7.32107355160192,7.341852152508074,7.286,7.334279272055108,7.285100000000007,7.318740242976445,7.100136114790375,7.153999999999999,7.433781698097457,7.364600000000005,7.407525920537836,7.365822895884549,7.480000000000001,7.988031327072188,7.318017500000007,7.743608315771123,7.77433788054825,7.525,7.583739562802767,7.268350000000006,7.734035148444494,7.616565826303415,7.506,7.280694425186093,7.19131666666667,7.083605747075335,7.082618144959299,7.286,7.2881655393195075,7.285200000000003,7.202557089998631,7.257567976964347,7.869999999999999,7.139136986265038,7.295900000000005,7.3627222011235185,7.1212021180652725,7.286,7.095416503882948,7.128400000000006,7.298295524587324,7.057427953138531,7.4,7.244517942144292,7.271700000000006,7.292982022136191,7.065881205863169,7.394
7.42,7.842900587069984,7.551799999999999,7.512562756397742,7.719463739847461,7.136000000000001,8.029601272462104,7.397,7.513831322755971,7.630662091069435,7.312,7.465682495215898,7.473900000000004,7.563532049224807,7.025252627581954,7.208,7.266164199219592,7.391733333333333,7.260583238847137,6.913346701338778,7.212000000000001,7.353992709913491,7.372499999999999,7.371063825137462,7.064147642724645,7.343999999999999,7.341785569586075,7.443040309884562,7.489335475003497,6.791788014622073,7.610000000000001,7.854042661001753,7.327940000000002,7.707674886787104,7.65190033816429,7.412000000000001,7.266164199219592,7.346366666666671,7.260583238847137,7.2731761383768045,7.212000000000001,7.353992709913491,7.418200000000002,7.371063825137462,7.018377790712559,7.343999999999999,7.274874095757104,7.3998,7.516441644011969,7.156124611599975,7.208,7.6970801585041455,7.53069166666666,7.645364222371912,7.742349194087901,7.454000000000001,7.138255510765069,7.061260000000003,7.299188561168226,7.157176629590003,7.0120000000000005,7.402827393671248,7.520499999999998,7.549956157584018,7.352048331571804,7.656000000000001,7.405379622509727,7.392299999999995,7.522123108869574,7.313513099558966,7.312,7.073279693452081,7.279499999999998,7.213206266578213,6.5778598848815575,7.212000000000001,7.309600098251931,7.333100000000001,7.4518963052520535,7.328431278075824,7.212000000000001,7.673334085900885,7.450799999999999,7.525016224045002,7.511106739137044,7.426
6.82,7.7621949183728445,7.703872380952382,7.749915373825551,7.809714323771858,7.843999999999999,7.806596303388124,7.821306626984129,7.750089343777446,7.782781476036718,7.843999999999999,7.524052017401415,7.7152188888888915,7.629271741491332,7.199482892825977,7.601999999999999,7.496677237504077,7.7317932142857195,7.658505648577602,7.52825502742263,7.287999999999999,7.489864146087035,7.9045435714285714,7.671587096365668,7.537787452612474,7.797999999999999,7.511010297023798,7.741953319584187,7.54410469637196,7.61744316169088,7.345999999999999,7.732156248634407,7.23220674963925,7.556757135503929,7.4732038396583755,7.244,7.496677237504077,7.77865095238096,7.658505648577602,7.598780307251024,7.287999999999999,7.489864146087035,7.721705238095237,7.671587096365668,7.585051087841764,7.797999999999999,7.7076225338113105,7.729033333333335,7.691356842436475,7.618754048680114,7.244,7.454704610644438,7.3006907142857145,7.708899391020482,7.304759842316601,7.287999999999999,7.311479569740124,7.6041822619047625,7.637080146516078,7.40773023568601,7.244,7.753109144075653,7.7892147619047645,7.7500039302975745,7.798421197180566,8.157999999999998,7.723920343471688,7.857058333333333,7.749847947464269,7.736336212673994,7.8,7.608921769787119,7.809181428571427,7.749842075187921,7.527545956224268,7.506,7.3996942661813,7.74445130952381,7.677097685213879,7.421762905110617,7.843999999999999,7.517742711302088,7.749724523809528,7.749991910183347,7.464169085107168,7.506
5.76,6.116104208372385,7.000500000000004,7.338397895271977,6.5198691278998595,7.098000000000001,6.838792385714699,6.9119300000000035,7.364301706504741,6.487842965513093,7.7360000000000015,6.980664614299289,6.927140000000004,7.407184132237525,6.592451634000805,7.3426,6.654326997186837,6.783300000000004,6.995775909036079,6.372861629097141,7.15,6.666182303497234,6.900930000000004,6.786388458740802,6.171717004827754,7.3386,7.292595899748669,6.679229000000006,7.54387562756174,7.093922959797417,7.51,7.902315282377919,7.424962619047618,7.807830896776476,7.899123184820421,7.5280000000000005,6.654326997186837,6.917000000000004,6.995775909036079,6.414239417589629,7.15,6.666182303497234,6.9136000000000015,6.786388458740802,6.154593770329381,7.3386,6.836632121081526,6.918200000000001,7.181031029100955,6.473731693000696,7.3340000000000005,7.787433199986677,7.110744047619051,7.914513854305404,7.826276171030395,7.5760000000000005,6.693078520553444,7.044630000000004,7.5051494387681075,6.901586675521912,7.5446,6.770029317052425,6.782160000000004,6.899286095371001,6.518232625539623,7.242,6.587281002363003,6.8698300000000065,6.79942534164046,6.486362305832268,7.153999999999999,6.322613855914364,6.896120000000001,6.809888667585046,5.983392048447231,7.154000000000001,6.895854869579908,7.063600000000003,6.957790785190682,6.893997842142004,7.215999999999999,7.14803142603134,6.880825000000008,7.17875495779899,7.081201460317534,7.3386
7.89,6.407391275009594,7.184750000000004,7.342645701560157,7.329234837754545,7.404000000000001,7.449778399002546,7.050500000000005,7.501177533601117,7.550067598397539,7.426,7.470519631982274,6.813200000000011,7.41123107140525,7.293501284315567,7.603999999999999,7.487295203012317,7.557750000000001,7.273394200183859,7.703078748685419,7.5280000000000005,7.399546765722562,7.439400000000002,7.011496323757722,7.129954064507195,7.298,7.21513042977781,6.759837500000008,7.488601556650809,6.899803818445567,7.5280000000000005,7.113964712429262,7.087820000000005,7.024091059404936,6.383838043022327,7.019,7.487295203012317,7.4254999999999995,7.273394200183859,7.67028867119023,7.5280000000000005,7.399546765722562,7.5120333333333384,7.011496323757722,7.151817647982274,7.298,7.231542113165469,6.947100000000007,7.312681267633084,7.636307462980615,7.403999999999999,7.814291711731894,7.065283333333338,7.68801898201884,8.144116510384334,6.802,8.000785328304204,7.121100000000007,7.444524612592199,7.765980419702983,7.618,7.153430496032234,7.111500000000006,7.30214286620593,7.199998789388955,7.403999999999999,7.482536637628579,7.028450000000005,7.495286540177608,7.842447687412269,7.404000000000001,7.028960029205432,7.280400000000002,7.09815840729444,6.72350131824537,7.603999999999999,7.212984010582198,7.093520000000005,7.367822423309108,7.304937852135313,7.51,7.49905577132945,7.334749999999999,7.509785098682798,7.552705240480204,7.1240000000000006
7.89,7.895627291244701,7.936100000000003,7.781955249971907,7.923896253702994,7.768000000000001,7.829054674958649,7.932000000000006,7.761096332425396,7.803441507377403,7.708000000000001,7.736846790691497,7.6042999999999985,7.754702217725521,7.536500542480744,7.714,7.735194877242405,7.816300000000004,7.738316241417941,7.82835515367531,7.731999999999999,7.722226543861988,7.814100000000003,7.7707305287367605,7.6062180913256405,7.8100000000000005,7.806292492797985,7.9454827181298215,7.865689390345731,7.78834714121774,7.914,7.592456296523746,7.792666111111113,7.846302493411665,7.891033717285627,7.866,7.735194877242405,7.756299999999999,7.738316241417941,7.757270096019488,7.731999999999999,7.722226543861988,7.824400000000001,7.7707305287367605,7.778258796947345,7.8100000000000005,7.817621611402064,7.950800000000006,7.808579267405456,7.857663915018224,7.9940000000000015,7.786700101271025,7.884071666666666,7.786163498904552,7.703823196548367,7.75,7.589141759770188,7.872800000000004,7.778079150487557,8.033853182685888,7.694,7.630576670471832,7.905300000000003,7.813508817157479,7.982444704726024,8.032,7.776317048942545,7.945300000000004,7.867965828904354,7.805383694765222,8.032,7.793398159027285,7.933900000000007,7.776699494368756,7.797066817498001,7.8759999999999994,7.650248132187933,7.898500000000001,7.8174545642363285,7.484667659172247,7.776000000000001,7.7412635487452786,7.869200000000002,7.816132444279624,7.8452801789125015,7.9879999999999995
6.92,7.692601230180541,7.857350000000001,8.030253482475104,7.848465365100364,8.370000000000001,7.007808142180093,7.836383333333336,7.667020417810852,6.89432955943387,8.198,7.80441222846684,7.476800000000002,7.596870123330943,7.435791761175595,8.002,7.2893042732885425,7.710450000000004,7.528828726615254,7.224235840952664,8.092,7.422940005153098,7.857533333333335,7.45940459959267,7.283697582612677,8.308,8.261436147675969,8.269729436535684,8.09984936348253,8.35474689178315,8.288,7.886092864554076,8.050047142857148,7.764287648887077,8.151378263969884,7.480000000000001,7.2893042732885425,7.849233333333336,7.528828726615254,7.3303123161403745,8.092,7.422940005153098,7.885300000000001,7.45940459959267,7.374466119253517,8.308,7.1113750072567345,7.599800000000003,7.371054727924495,7.158659334426045,8.154,8.023156008718406,7.6191850000000025,7.612820587227883,7.552070854886946,7.895999999999999,7.381470721074023,7.604333333333334,7.58249969943099,7.559197467199775,7.715999999999999,7.462496402985355,7.494199999999999,7.576161343125402,7.424251623590783,8.242,7.520311862082531,7.638880000000001,7.591407192930853,7.763751301878626,8.308,7.516972293459984,7.793800000000001,7.503808804042603,7.6343927821768345,8.046000000000001,7.475377387395403,7.781050000000001,7.782814231441495,7.654092756245423,8.334,7.576339082209167,7.941241666666668,7.487109811816568,7.444934571725707,8.474
