TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.44,7.310911538357386,6.939150000000008,6.886537043630412,7.018840357874743,6.706,7.337549958683692,6.691975000000011,7.312403434823036,6.9174032528146805,7.558,7.530332087464626,6.766700000000007,6.963302908979648,7.547491263682804,7.05,7.552781732062277,7.4351000000000065,7.223572086465655,6.899622795016213,8.052000000000001,7.2610964136303915,6.927383333333339,7.222755373527649,5.763942200880722,7.18,7.221414829649547,7.389308174603183,7.092832518398865,7.3275152507281485,7.133999999999999,7.7412134758245825,7.29195000000001,7.6857184245459225,7.399159343884772,7.935999999999998,7.552781732062277,7.430500000000008,7.223572086465655,6.826655308263267,8.052000000000001,7.2610964136303915,7.005600000000007,7.222755373527649,5.714972897302916,7.18,7.3346390801071575,6.8632000000000035,7.099675035725171,7.061264287259513,6.764,6.389831237771782,6.767659722222227,6.802895062587905,6.437901631834395,6.789999999999999,6.8561440921501156,7.159400000000009,6.565354000383821,6.851086141105702,6.764,6.787191786055336,6.64173333333334,6.900517885005008,7.1418107841422644,6.720000000000001,7.077148817318463,6.596500000000008,6.915510604867098,7.062201496867416,7.0840000000000005,7.05677206572631,6.550700000000003,6.746643499064554,7.217326116687706,6.582000000000001,7.329804719540646,7.285083333333338,7.159689622559817,6.903618079779515,6.516,7.304336078875507,7.295633333333343,7.313673737115145,6.784472897786086,6.706
8.22,8.923829690207235,8.818100000000001,8.86926530706816,8.880136697557786,8.741999999999999,8.878823824966005,8.8606,8.900379399556872,8.926265690250803,8.706,8.246146268214677,8.780499999999996,8.312335959765203,8.197672852474998,8.5,8.887373528944707,8.8743,8.769437742908933,8.996749063845273,8.646,8.875172239943952,8.83022,8.899979790145393,8.996233281688115,8.706,8.384795102178709,8.808634523809523,8.689200463998029,8.491262361206608,8.663999999999998,7.986092756758335,8.9332375,8.388492988487794,8.287117196293952,8.479000000000001,8.887373528944707,8.8591,8.769437742908933,9.009907038785919,8.646,8.875172239943952,8.853299999999999,8.899979790145393,8.991551386421566,8.706,8.89363971402745,8.8922,8.725412575113234,8.673551345297868,8.644,8.039685574613056,8.81304,8.273715733527112,7.999245486719505,8.186000000000002,8.649291164287577,8.921800000000001,8.797912227691754,8.602697517281152,8.88,8.985357659784626,8.768500000000003,8.807287595098783,8.851336673768103,8.553999999999998,8.860943232976735,8.753050000000004,8.801110874321182,8.926742724342178,8.59,8.88694119494027,8.8126,8.700057628099996,8.966646029441247,8.646,8.77786552172837,8.846999999999998,8.802321439036975,8.977491507562357,8.706,8.908017496842778,8.834,8.792323973872383,8.999053218605125,8.366
9.0,8.834517503407202,8.687600000000009,8.819400633519864,8.564220198841355,8.879999999999999,8.324017706522433,8.744500000000004,8.69175451015837,8.44165600136327,8.879999999999999,8.778094990837992,8.573699999999997,8.434896374830249,8.497177005947373,8.456,7.997013156433104,8.329699999999997,8.448314693052543,7.906809538271027,8.565999999999999,8.435879618873528,8.471600000000002,8.395727359577995,8.832260414690557,8.146,8.494933216650479,8.670432857142861,8.659015691816842,8.858559001714818,8.663999999999998,8.054646841439688,8.879850000000003,8.507433827519867,8.453829727548277,7.752000000000001,7.997013156433104,8.276299999999999,8.448314693052543,8.121293544687157,8.565999999999999,8.435879618873528,8.4959,8.395727359577995,8.80401298722953,8.146,8.774684924865467,8.689799999999998,8.73615189073891,9.197117742165045,8.565999999999999,7.9532562374384925,8.7511,8.237190872241452,7.934594947047182,8.186000000000002,9.106897718016489,8.851266666666671,8.743608927972137,8.824990769075013,8.844,8.981742329394105,8.718939999999998,8.775034054393679,8.881232094228654,8.742,8.856696515826197,8.696946666666669,8.79615038153079,8.826101391949834,8.706,8.0968480617139,8.456183333333325,8.173404561687123,8.05113094129912,8.425999999999998,9.701753759496992,8.6391,8.720852774500589,9.891341796921386,8.41,8.916957299417778,8.7466,8.736553635501682,9.9027871534064,8.226000000000003
7.49,6.985996564223405,7.814600000000001,7.77420687395227,7.083145185027132,7.824000000000001,7.61136392999572,7.6674375,7.894772199364327,7.461661990194844,8.0,7.473781017272475,7.658699999999998,7.8563010843615695,7.547874521411888,7.309,7.284981334047447,7.568941666666667,7.66771019182008,7.137557724943277,7.441000000000001,7.3801882288359515,7.560481666666666,7.75791372854431,7.3364723461005985,7.441000000000001,7.836121678709361,7.895579157509156,8.000170335745354,7.785445339913168,7.888000000000001,7.330395198030695,7.570666666666669,8.136131830829658,7.310924755165426,8.0,7.284981334047447,7.600769523809521,7.66771019182008,7.326221093743738,7.441000000000001,7.3801882288359515,7.379101666666668,7.75791372854431,7.3418870832350045,7.441000000000001,7.208992892430636,7.400861666666668,7.726969769147844,7.412074524819332,6.845000000000001,6.844753878911208,7.280071904761907,7.357613037699625,7.1370628941490235,7.2540000000000004,7.435573921723918,7.510975000000002,7.840303882242456,7.600924206883191,7.824,7.323087387137085,7.745305000000001,7.691614467797768,7.558387512569127,7.921000000000001,7.376524238483106,7.713465000000003,7.894882774875333,7.457032497624152,7.804,7.247443338280361,7.768508333333337,7.768844324801483,7.258411616610631,7.566000000000001,7.243788175300305,7.4775624999999994,7.795693682833884,7.216974354113311,7.877000000000001,7.5491255013210665,7.452830476190477,7.792763437783709,7.524781431197097,7.545
7.78,7.0658883155098735,7.344599999999997,7.417484309057212,7.4229863436593755,7.9,8.599723376971562,7.321842857142858,7.579399285753521,8.387668323054461,6.651999999999999,8.489785744191849,7.51515,7.574485420849661,7.5026731935477775,7.112,7.003293061155719,6.655999999999999,6.766047384052047,7.579521357210914,6.958,7.172524236036087,7.288599999999997,7.134670728650918,7.717391630440174,6.688,7.590113227116541,7.063743333333332,8.114099092434357,6.45244987567565,6.4399999999999995,6.807507665696829,7.105738333333327,6.938746244733593,6.544768222224351,6.298,7.003293061155719,6.725599999999999,6.766047384052047,7.622174820823065,6.958,7.172524236036087,7.216350000000005,7.134670728650918,7.9493563332576835,6.688,7.733834424446018,7.049499999999999,7.29691585032764,7.5962918876631145,6.764,6.649713289855695,7.501242619047616,7.269317329577113,7.463745086797561,7.022,5.793600923700033,7.100500000000004,7.053043505518717,6.10945734886971,6.748,4.989293448369405,7.1918000000000015,7.280459885121586,7.959077389437269,6.539999999999999,8.195075437661789,7.110624999999999,7.232501995119675,9.32713671335537,7.268000000000001,7.61886431082074,6.598399999999999,6.820345285350964,7.891510821468468,6.684,7.866810144180665,7.266366666666665,7.018476070506894,7.602951994320859,6.756,6.051174089490274,7.187600000000001,7.101616976240373,8.156361040977156,6.739999999999999
6.1,7.460503253068198,7.939649999999999,7.953624663927427,8.305155244945539,7.462000000000001,7.995776314266279,7.2742,8.449395447538178,8.082768882029754,8.35,7.471386650452037,7.453200000000001,7.254373407708998,6.890227403598628,7.212000000000001,7.679679700154546,7.6270999999999995,7.338054018447276,8.091321964341153,7.248,7.389372167635617,8.1057,7.405451960936281,7.464781185559483,7.078,8.088231651964964,8.162578333333334,8.454527836181466,9.047004414014149,8.406,7.723295783459215,8.096737142857144,7.653868870624428,7.86600861530901,7.697999999999999,7.679679700154546,7.811000000000002,7.338054018447276,7.56115872831047,7.248,7.389372167635617,8.011699999999998,7.405451960936281,7.465455732738691,7.078,7.281732485263596,6.04963333333333,7.189424284377784,7.635105778842023,6.4079999999999995,8.134936748468336,7.417079999999995,8.176798700477264,8.177668721227,8.097999999999999,7.935285521182484,8.146400000000002,7.809574280805771,7.9045133501188465,8.108,8.173937709577348,6.950299999999998,7.1554184739981705,8.01719302388525,6.402000000000001,7.4894719978191056,6.490175000000001,7.1835118547967465,7.671252236671483,6.843999999999999,8.087157580545753,8.134500000000001,7.4043074246310265,8.459631733840498,6.7780000000000005,7.250638803679049,7.763600000000006,7.458561882311153,7.62035268183182,6.7780000000000005,7.154797572496646,7.648400000000002,7.509792116121788,7.043395793681084,7.136000000000001
7.92,7.381729203688646,7.516900000000001,7.635840433535555,7.4963667288374785,8.181999999999999,7.661325444895307,7.404300000000009,7.770771437613529,7.653129495649619,8.484,7.803687351202298,8.044,7.6413087710698795,7.7757054319517245,8.181999999999999,7.883807581385285,7.951099999999997,7.681055806764994,7.958942145729399,8.064,7.724547786966387,8.035399999999994,7.73633804347742,7.786461877878247,8.219999999999999,7.938476292537308,8.351291666666667,8.283306617361603,8.055152534710633,8.5,8.247148993702673,8.480813819930068,8.483720439861138,8.431891396645305,8.425999999999998,7.883807581385285,7.908400000000003,7.681055806764994,7.993794000521736,8.064,7.724547786966387,8.005366666666665,7.73633804347742,7.767161006102853,8.219999999999999,7.807747914624521,7.771816666666665,7.672072728612276,7.718863657596273,7.911999999999999,8.476750301978804,8.025693333333324,8.177237016080468,8.577818625247064,8.366,7.691197966330748,7.828299999999997,7.689589001987373,7.580812079899,8.306000000000001,7.988960847373515,7.508500000000009,7.497188385031983,7.798478985558137,7.9719999999999995,7.697614364191689,7.536533333333336,7.534578963938784,7.723330033678528,8.068000000000001,7.55359714010316,7.387600000000001,7.439621414728368,7.324946306363517,7.9719999999999995,7.795024644842642,8.311400000000008,7.81747482889198,7.785811175623683,7.9719999999999995,7.841878001924958,7.984100000000004,7.889342760384139,7.993935722169446,8.302
7.7,8.260517597288228,7.806100000000002,7.917850565851062,7.931162372047497,8.129999999999999,8.056208890370002,7.9912,8.03841920698756,8.003838502763985,8.076,7.326859119866291,7.449100000000003,7.2801806713230075,7.250796840293435,7.645999999999999,7.562830572836655,7.292200000000001,7.372079413859891,7.4991086872209305,7.517999999999999,7.663574091733466,7.406100000000002,7.651167541370146,7.662890201453239,7.83,7.30723944706544,7.184562222222229,7.79720801941156,7.2968421014642475,8.08,7.326146116215845,8.087640512265514,7.739844434310619,7.541248118535656,8.252,7.562830572836655,7.105900000000006,7.372079413859891,7.496161813629298,7.517999999999999,7.663574091733466,7.395300000000005,7.651167541370146,7.664375035606605,7.83,7.685137930227187,7.2448000000000015,7.29731276658933,7.288258938855417,7.542,6.646584855774045,7.5779,7.346736670684812,7.178744007973539,7.692,7.296831736005193,7.215259999999997,7.135917742043061,7.49141441555133,7.694,7.650043772944763,7.530950000000002,7.379435108510484,8.00649776758273,7.803999999999999,7.622845537116341,7.459700000000001,7.625891927103466,7.772516019300373,7.614,7.557859857156052,7.0966000000000005,7.360298324193122,7.696689384711852,7.803999999999999,7.4864263829506665,7.4616,7.5490840408281805,7.702976099027369,7.896000000000001,7.474765505531339,7.4678333333333375,7.772838593530051,7.515277488608207,7.895999999999999
7.57,7.087941027284548,7.669049999999998,7.862288224900045,7.401215702542543,7.736,7.888276892652326,7.756133333333335,7.944885391026552,7.816285470246091,7.672,7.779370237783252,7.788850000000001,7.604298121936977,7.772647083796842,7.564,8.075403870834634,7.6881999999999975,7.842417618053282,8.37007796700863,7.694,8.047111598000075,7.754099999999995,7.955209899870868,8.30629904925848,7.694,7.688314339883362,7.562904404761903,7.600049779083472,7.7178660647405755,7.564,7.283267232517705,7.505591547619045,7.34768178474739,7.111148434434918,7.564,8.075403870834634,7.757399999999994,7.842417618053282,8.283666631516102,7.694,8.047111598000075,7.756666666666663,7.955209899870868,8.363004137292696,7.694,8.068377639320893,7.767799999999997,7.487477504086289,7.915775450971182,7.7780000000000005,7.854851163472185,7.589371666666669,7.639845889188584,7.816817468445889,7.384,7.605050261197753,7.588899999999995,7.247772802087419,7.600376936292521,7.7559999999999985,7.998662128729242,7.804099999999995,7.794982791558199,8.300694253716904,7.564,7.927562728208455,7.828199999999996,7.858603925184131,7.864481477271596,7.564,7.890694886195224,7.802999999999994,7.966964092578442,8.213252194933709,7.5920000000000005,7.884372309633115,7.849599999999997,7.812515042319145,8.085761769538072,7.723999999999999,7.395741593294199,7.864999999999996,7.709447408592767,7.708197221694166,7.723999999999999
7.49,7.482100218984749,6.589146666666672,6.659322521722939,7.162182522035297,6.3180000000000005,7.548041615262218,6.588300000000009,6.979363027184573,6.749588064643071,6.982000000000001,7.247538995123905,6.858100000000003,6.710673405403904,7.3530195304163914,6.6659999999999995,7.5967153807055645,6.749500000000004,6.904031381885151,7.575275201198254,7.162000000000001,7.522329585818094,6.41115833333334,6.956824450382808,6.955126007695606,7.254,7.441631835905395,7.964893452380958,7.536153990874286,7.502011261485499,8.053999999999998,6.807786688518228,6.447103333333338,6.616465715830751,6.186362552315047,6.228000000000001,7.5967153807055645,7.014300000000005,6.904031381885151,7.565764419655475,7.162000000000001,7.522329585818094,6.431376666666669,6.956824450382808,6.899453462476324,7.254,6.85138229043924,6.926200000000006,6.954250382174119,7.057002408335112,7.231999999999999,6.867139178406768,7.868935303030309,7.184592146834192,7.223049172128785,7.318,6.628840599862181,6.537299999999999,6.515101863890813,6.899185884943573,6.5200000000000005,7.910662131979022,6.707400000000004,7.092302399267497,7.458259229652471,6.731999999999999,7.708435753314536,6.668500000000006,7.136626583453474,7.546069174286431,6.422,7.188557950334434,7.152400000000003,7.216020165240286,7.45478202611847,7.232000000000001,7.415582956459053,6.860750000000007,7.084721511145832,7.043798030054097,6.148,7.423331243926624,6.900233333333335,7.200093310422084,6.450387683458779,6.708
7.26,7.479414704244799,7.0764,7.059751862205255,7.42421492618363,6.956,7.0709695565720985,6.993950000000003,7.007140701610602,7.021357107711798,7.081999999999999,7.224234278309866,7.162792380952392,7.095705469408459,7.217553738627814,7.081999999999999,6.818887684227725,7.118546666666673,6.990305464214632,6.65821809485245,7.081999999999999,6.624488684701457,7.073050000000006,6.948403653156826,6.651416473341761,6.984,7.088301373371514,7.08331094877345,7.046402811467349,7.168058372529228,7.081999999999999,7.5915581071356515,7.117050000000007,7.147618583909657,7.408486747427145,7.082000000000001,6.818887684227725,7.083900000000009,6.990305464214632,6.893050874514664,7.081999999999999,6.624488684701457,7.113700000000005,6.948403653156826,6.558580281763082,6.984,6.89234103483452,7.167750000000008,7.038705904368378,6.871985502021494,7.081999999999999,7.30878430574189,7.084485775058274,7.194471630871357,7.145450412476351,7.08,7.230996129973323,7.058600000000004,7.014992824221088,7.090275038421565,7.081999999999999,7.019621769643552,7.117700000000008,6.897828742695086,7.14161732537569,7.081999999999999,6.681003715250784,7.069600000000006,6.900784310486478,6.721525480692249,7.081999999999999,6.925547026978152,7.165700000000004,7.022231894309524,7.224766699549204,7.1819999999999995,6.967992046506327,7.080100000000009,6.995050807458176,7.00445650360653,7.081999999999999,7.164311638922826,7.055300000000004,6.994200132978232,7.218104307689709,7.082000000000001
9.08,9.705872263660677,9.091641666666671,8.980316260271692,8.971380052977908,9.026,9.430724399372828,9.156996666666672,8.90818325301624,9.503247958257901,9.124,9.062049552161692,9.369030000000011,8.84683552514809,8.919811740945933,9.124,9.415033631332445,9.255966666666668,9.06493068523388,9.297448471052805,9.246,8.88702747665123,9.274994999999999,8.973873191309409,9.127491267886798,9.260000000000002,8.253016840288806,8.360626525476112,8.419914139235637,8.248737638448931,8.576,8.493954908182182,9.192430000000007,8.921982621580435,8.796647986970278,9.124,9.415033631332445,9.243497222222226,9.06493068523388,9.46123990337218,9.246,8.88702747665123,9.19088416666667,8.973873191309409,9.036039258906229,9.260000000000002,9.162392076631718,9.15689833333333,8.910996863060074,9.152911872972922,9.260000000000002,8.22660957558992,9.149485555555556,8.312170949083487,8.256019630297603,8.958,8.655144195368383,9.324440000000008,8.439423007099563,9.01099321355778,8.898,9.694249751005394,9.226266666666676,8.939329493166504,9.85642322536292,9.02,9.016190337050876,9.288808333333339,8.68774046101921,9.231200476773408,8.254,9.057929288395535,9.311896666666673,9.170816564210245,9.473474574364774,9.246,8.858209357597111,9.32499333333334,9.050717201487561,8.988617825448788,9.260000000000002,9.475691016458473,9.325366666666675,9.095263766360949,9.470774141456126,9.260000000000002
8.067,7.45582192229964,7.700999999999997,7.976284473218802,8.146219482965014,7.6659999999999995,7.926658058359468,7.632033333333335,7.882568447603143,8.183223898971674,7.824000000000001,8.21983869539677,7.675133333333332,7.340384325487182,7.575888433595429,7.154000000000001,7.495416145901375,7.589600000000001,7.662018249388791,7.385266834628998,7.328,7.409181666970188,7.611075000000004,7.771161225310571,7.393995175583163,7.3180000000000005,8.143537068849032,7.697968333333325,7.866427432840373,8.031300390841652,7.446,7.789238513798528,7.737329999999998,7.470867280353415,7.867594922667448,7.468000000000001,7.495416145901375,7.568433333333332,7.662018249388791,7.513621070250614,7.328,7.409181666970188,7.680733333333335,7.771161225310571,7.4296567411871,7.3180000000000005,7.6398027632917325,7.584199999999994,7.407180000933517,7.63540752210127,7.153999999999999,7.493594199456485,7.501238333333334,7.302402090657525,7.439915793906693,7.290000000000001,7.63529816868598,7.4842,7.625110441116069,7.700868054663531,8.098,8.454510648195884,7.411800000000002,7.4878213120881325,7.722563027030587,7.144,7.481610503734659,7.74545,7.53680725616163,7.548263413848963,7.462000000000001,7.585382292780366,7.600008333333334,7.594912952079553,7.478823722778972,7.144,8.06762298956166,7.509750000000002,7.735191061268455,8.082362180808259,7.468000000000001,7.522855818587247,7.426300000000006,7.559157406242869,7.751263397053615,7.3180000000000005
8.52,8.882123196262757,8.607199999999997,8.595574475413148,8.98379550194067,8.712,9.017317411386,8.56293333333333,8.645802751465618,8.778405847145727,8.608,8.934823492846068,8.12977,8.374967549484424,7.556195501341384,8.748,8.120838443357647,8.684000000000003,8.417149775901725,8.057639801603335,8.652000000000001,8.496268268513727,8.6098,8.215775148224331,8.719276957681734,8.652000000000001,8.372016966937586,8.667141125541123,8.430396200620018,8.027971034489086,8.591999999999999,8.151199427198963,8.394841847041842,8.327443224173564,7.868322767758291,8.468,8.120838443357647,8.649199999999997,8.417149775901725,7.707610666315849,8.652000000000001,8.496268268513727,8.641399999999999,8.215775148224331,8.649652741395805,8.652000000000001,8.14152018806645,8.613700000000001,8.651173262159228,8.65134677360545,8.807999999999998,8.62922287129992,8.7754,8.697757496214058,8.913207949260178,8.687999999999999,8.779939517487449,8.264450000000002,8.714608865162864,9.115188122135654,8.017999999999999,8.877832382023428,8.633099999999999,8.675040752594125,8.636813460194272,8.807999999999998,8.779190383315973,8.776499999999997,8.637084910353645,9.126323181604516,8.807999999999998,8.939597061374354,8.672500000000003,8.455758670806631,8.830778536358538,8.364,8.924294123381607,8.7913,8.683053903447325,8.49228141780837,8.514,8.667524359932353,8.649199999999997,8.368314413022379,8.578566477771496,8.424000000000001
7.11,6.7184289859385915,6.630999999999998,6.803651116668089,6.471185357047979,6.664,6.1864288497994275,6.479199999999997,6.691933516483785,6.76282875224024,6.498,6.8124808038698985,7.043699999999996,6.858538247252617,6.735523924652634,6.846000000000001,6.436723140518743,6.679499999999997,6.667576462767896,6.2465522747001465,6.516,6.441686012495683,6.5705249999999955,6.731931604759232,6.34271774596424,6.752,6.6521947997212605,6.551211694593052,6.727773344942014,6.467253367315973,6.57,6.964997985482148,6.578279999999993,6.906286974851899,6.560612528856795,7.752000000000001,6.436723140518743,6.754699999999998,6.667576462767896,6.560586920110735,6.516,6.441686012495683,6.553999999999997,6.731931604759232,6.294174300908629,6.752,6.945572502465769,6.866500000000003,6.8120125104225195,6.747286157641529,6.792,7.115596962506977,6.713399999999992,7.392739544512288,6.847204097395225,7.146000000000001,6.556652124913221,6.613999999999993,6.688463780800874,6.707606090994916,6.418000000000001,6.413890687912671,7.0016,6.870708865990472,6.964767826628595,6.781999999999999,6.425649345614573,6.9632500000000075,6.661277699219377,6.416154031355987,6.548,6.331547688064647,6.892099999999999,6.666528190628641,6.402472879611564,6.664,6.3853399062187535,6.556699999999998,6.58675661556896,6.097987536779201,6.516,6.777620078602238,6.6725749999999975,6.789022933521695,6.9350499636093375,6.664
8.59,8.65989019681119,8.578833333333336,8.544245800488781,8.348587370919109,8.844,8.074597427415254,8.696400000000002,8.445004827210603,8.0238809850186,8.844,8.08483645815496,8.5692,8.30152191264878,8.14394335473637,8.663999999999998,8.4477616125886,8.691300000000002,8.52197920758083,8.294728831720155,8.784,8.442263361233923,8.506600000000006,8.558396648348294,8.41204598831295,8.784,7.791485125152715,8.181434797979797,8.07310801246081,7.63011532770357,7.954000000000001,7.562137329597888,8.44758023809524,8.315173293166495,7.5690933103671645,8.401999999999997,8.4477616125886,8.683500000000002,8.52197920758083,8.259317081705582,8.784,8.442263361233923,8.666900000000005,8.558396648348294,8.420996437176932,8.784,8.460132344889864,8.724000000000006,8.348236503577422,8.521380450759246,8.524000000000001,7.403644239655344,8.81308285714286,8.431325665853294,7.969660767328048,8.565999999999999,8.414471357693163,8.5843,8.258592428579774,8.35287631418,8.703999999999999,8.469328151024767,8.417300000000001,8.16622358898816,8.071422027164996,8.12,7.961931265478168,8.556400000000002,8.25980906977272,7.962280016860832,8.504,8.36458572899048,8.510600000000004,8.399279457215554,8.250168259215961,8.2,8.461671753910384,8.687000000000005,8.184816681458024,8.312780225449597,8.104,8.183973039952683,8.641500000000008,8.253444443221705,8.387617684579942,8.437999999999999
8.15,6.457960395976263,7.28745,7.288302391441308,6.765796914229188,7.388,6.650880397567416,7.036800000000002,7.262346251230459,6.277557924090993,7.428,7.240400961840044,6.857975000000005,7.089130690037976,7.130327703356408,7.011999999999999,6.978453224501434,6.754800000000004,7.032130025258114,6.835886021968644,7.258,6.653364975021509,7.068300000000004,7.080977006483474,6.921595718283022,7.286,6.771446637627549,7.101055119047616,7.166179874008868,6.737320945668227,6.946,7.658648553003891,7.065526666666673,7.824196383213963,7.651860636112936,7.212000000000001,6.978453224501434,6.731100000000005,7.032130025258114,7.028081725023264,7.258,6.653364975021509,7.105600000000001,7.080977006483474,6.572946649713125,7.286,7.317725312016588,7.053599999999999,7.197545922886328,7.288672938859174,7.258,7.234014202856127,7.368502380952387,7.407538554589459,7.357887223920785,7.136,7.089415304438835,7.068825000000003,7.1734565947686715,7.345030094359614,6.95,7.4756180711489275,7.487100000000007,6.953615904194841,7.001724855905636,7.036,6.716840802735811,6.725900000000004,7.045259608504043,6.949539788310168,7.031999999999999,7.114963162011931,6.782200000000004,6.997553127082197,6.676032536577822,6.522,6.852203702092989,7.532000000000006,7.119500541064479,7.005798423294763,6.8340000000000005,6.558492682627326,7.169650000000002,6.915767745269914,6.945645148721216,7.048
6.8,7.245659216384124,7.034799999999995,6.989487317656525,6.5699449765595626,6.9159999999999995,6.872176364034573,7.063499999999997,7.034427300281348,7.477357865480731,7.153999999999999,7.184126758377752,7.0949999999999935,7.041776302012153,7.163073518605679,7.516,7.386872273711074,7.1437,7.034477573237255,7.554338347009954,7.351999999999999,7.206970473263667,7.0840999999999985,7.006947522886796,7.17177469572928,7.044,7.512665948240442,7.571408800366303,7.28236787156749,6.550598743547862,7.564,7.436066150958651,7.599866666666664,7.29180424227576,7.494234383563318,7.031999999999999,7.386872273711074,7.1835999999999975,7.034477573237255,7.546629906693585,7.351999999999999,7.206970473263667,7.092699999999997,7.006947522886796,7.19424194348245,7.044,6.781944056512735,7.066499999999998,7.060163541172017,7.0953474801039516,7.382000000000001,7.113299275913871,7.374799999999996,7.1274458223887365,6.9811906523873,7.537999999999999,7.237148170189804,6.987599999999999,6.978061097004502,6.962751660314605,7.3260000000000005,6.513883805250408,7.0697,7.122956949970585,7.823799431058054,7.244,7.336276010317275,7.0775000000000015,7.076286797785698,7.7172589433776,7.378,7.2201887886834,7.105499999999996,6.98344077639358,7.046222666183719,7.537999999999999,6.823266272552743,7.1141999999999985,7.174574422504806,6.63158361730966,7.6,7.508674360573874,7.0158999999999985,7.157509750172056,7.679069862825235,7.522
