TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.05,6.976521880856479,7.586886666666667,7.400329817735639,7.060944722047289,7.461999999999999,7.556342858135375,7.615199999999995,7.522961495598439,7.540098854544991,7.747999999999999,7.555726737518384,7.569258333333332,7.469510297653949,7.12615416514199,7.568,7.475317965734233,7.564753333333333,7.5349263368049435,7.987826081536415,7.574000000000001,7.481322451440878,7.657219999999995,7.560743921603664,7.546116260442797,7.6800000000000015,7.444853904816214,7.428180432189071,7.639725327619144,7.527590279471506,7.1579999999999995,6.818339943720684,7.539680000000004,6.855598742654584,6.971241315861521,7.236,7.475317965734233,7.608720000000002,7.5349263368049435,7.453625310155303,7.574000000000001,7.481322451440878,7.597769999999998,7.560743921603664,7.797184338738639,7.6800000000000015,7.697011513037338,7.448291666666666,7.5755317136643185,7.7360836819312615,7.5680000000000005,7.189078559889526,7.51045,7.559900330972677,7.428297905741248,7.545999999999999,7.49544932821201,7.456699999999999,7.374216421282993,7.572524169007836,7.364,8.586702649797974,7.585019999999999,7.468911994228387,7.651302918136251,7.5680000000000005,7.532308663307445,7.551461666666667,7.597431981526401,7.564480837686214,7.5680000000000005,7.889670333166749,7.744050000000005,7.497657154720742,8.570230638080892,7.5680000000000005,7.708005026128605,7.649266666666664,7.65893898113074,7.620206647775326,7.574,7.797632464698036,7.637091666666667,7.672266863526399,7.69457503252258,7.574000000000001
5.94,6.057315607618444,6.210000000000004,5.916848799956038,5.975752876192445,6.394,6.212515754839611,6.414850000000007,6.004184437149518,6.348094418871475,6.394,6.2778783646242085,6.5681000000000065,6.098313855035368,6.4588358110894495,6.394,6.679501121335189,6.739333333333332,6.285073478314268,6.698968953294653,6.394,6.23680091924305,6.258350000000007,6.13924556211773,6.310010302018452,6.394,6.445072309014819,6.441438690476187,6.484020960794374,6.66482039650037,6.624,6.141397893471121,6.240600000000008,6.1612050063957,6.346324654258751,7.019999999999999,6.679501121335189,6.603113095238098,6.285073478314268,6.756863229035883,6.394,6.23680091924305,6.3267500000000085,6.13924556211773,6.328648173420975,6.394,7.443336326164775,6.943375000000002,6.297052886051225,6.709645963077109,6.394,6.323985595939329,6.774503571428576,6.0711191870317975,6.323653420592848,6.462000000000001,7.443340872759036,6.028100000000007,6.008330134591893,6.9381939621188655,6.394,6.74473948887948,6.69173285714286,6.12760178638708,6.581982212719734,6.394,6.426024544219623,6.318700000000007,6.251244154903594,6.764366358216853,6.394,6.430848676996428,6.472100000000006,6.0463892444925005,6.201331056756823,6.462000000000001,6.376382087388372,6.367350000000005,6.071433427314585,6.452127356345736,6.394,6.299468271788206,6.258700000000008,6.0162083161797675,6.68882433060491,6.394
6.235,6.978304339704803,7.007150000000003,6.892808424936394,7.323967930263368,6.99,7.2150791927694735,6.9552666666666685,6.975017106376672,7.441447255417989,7.065,7.219535047224364,6.996300000000003,6.77393566518613,7.171997557324277,7.0649999999999995,6.963621567251915,6.873366666666668,6.9747556978931575,7.107008072640708,7.0649999999999995,6.967266232645906,6.878050000000002,6.974807475004214,7.086352704733005,7.0649999999999995,6.5746104447909675,7.09597748015873,6.61681024995087,6.687323940250557,7.072999999999999,6.906956281828917,7.069325000000004,6.949205756536043,7.027185788877279,6.858999999999999,6.963621567251915,6.835650000000002,6.9747556978931575,7.027894835241951,7.0649999999999995,6.967266232645906,6.892050000000004,6.974807475004214,7.094422809059426,7.0649999999999995,6.9074047880566205,6.945300000000002,6.6336805114639,6.850709069717307,6.475,6.685867744889739,6.983880000000004,6.9605995532189935,6.941433282268031,7.331,6.917261166515765,6.948616666666669,6.940504488046348,6.900718878564851,7.0649999999999995,6.984945593862436,6.934400000000002,6.729487271814312,6.9385055730228595,6.475,6.99807172419761,6.954350000000002,6.680040474755636,7.0159537842469915,7.065,7.196583119815329,6.751416666666667,6.974911819500651,7.1047839939848805,6.475,6.813990637044148,6.951716666666667,6.943322976173071,6.6745328825622074,7.0649999999999995,6.55405826174111,6.8543166666666675,6.762797902467848,6.372448192783835,7.0649999999999995
6.26,5.9936121398141955,6.399399999999999,6.419430022491856,6.137775042144972,6.176,6.555555779904736,6.203016666666664,6.444614459452638,6.486279121595579,6.486,6.296825155646234,6.087274999999995,6.399323516912631,6.029609044647685,6.403999999999999,6.630651348270394,6.27013333333333,6.503357775903026,6.335895992718413,6.162,6.490343519009935,6.448263333333329,6.428845900556571,5.857046377848932,6.332,6.860845498194163,6.232005151237646,6.435423901881649,6.801597639666276,6.286,7.287471450260087,6.587466666666667,7.425800205808189,7.085334702705856,7.12,6.630651348270394,6.411666666666663,6.503357775903026,6.127265022851035,6.162,6.490343519009935,6.474149999999998,6.428845900556571,5.894367477362833,6.332,5.375423464121396,6.089899999999996,5.982923907596585,5.77681136202284,6.4879999999999995,7.120662601549627,6.457155555555552,6.999298660795452,7.137061377987175,6.962000000000001,6.165249882004796,6.222799999999995,6.176826900957966,6.024309368702478,6.279999999999999,5.37939888254659,5.984599999999996,5.825286447115754,5.2875396102468,6.220000000000001,5.518155717477601,5.893199999999996,5.843650028153944,5.38835887347062,6.103999999999999,5.498958904372663,6.328299999999996,6.119085375574294,5.550020497590943,6.1579999999999995,6.323657339753351,6.659399999999996,6.472045444104335,5.829573825442171,6.4,6.089254049950027,6.545433333333336,6.081149555431839,5.980424278029555,6.582000000000001
7.85,7.0591353637880365,7.378800000000002,6.900267724546692,7.656751421411855,7.208,7.118366081734947,7.192525000000002,6.973948954908925,7.818215986963684,7.648000000000001,6.979693245309178,7.223079999999995,6.881489940585759,7.324274350108747,7.226000000000001,7.825498741906062,7.891999999999997,6.992466544102404,8.200210342110331,7.602000000000001,7.806184432510427,7.637599999999996,7.21657652230064,7.865839878466406,7.5200000000000005,6.714884079048939,7.4938731132756145,6.750639810153955,6.632813865130949,7.485999999999999,6.397962011468167,5.981093333333332,6.474387959438829,6.589217685123173,6.859999999999999,7.825498741906062,7.720999999999996,6.992466544102404,7.92409679472343,7.602000000000001,7.806184432510427,7.452999999999999,7.21657652230064,8.088761932285545,7.5200000000000005,7.794731544739092,7.7507300000000035,7.18510332729141,7.975407753455895,7.925999999999999,6.4320076916011955,6.033753333333334,6.783205493164596,6.974025875008373,7.506,7.336241539819557,7.4667,6.727421197049111,7.577192456269194,7.128,7.849704745358989,7.802000000000004,7.323205187023532,7.647409503867881,7.925999999999999,7.413207394625934,7.73826,7.057523660909236,7.3586891122432805,7.926,7.680181791065789,7.703099999999999,7.243880264971029,7.1907471456001115,7.514000000000001,7.603832004906472,7.8913,7.248638949833714,7.386740426834624,7.436,7.353464631054575,7.7758,7.349747880403234,6.964638530649247,7.964
7.6,6.377756632053566,7.684299999999997,7.706525030015406,7.137265445210751,7.496,7.0705037557959045,7.508399999999998,7.373210449062619,6.498402163785143,7.578,7.09047530928264,7.644779999999998,7.5207562543016095,7.410454522778956,7.552000000000001,8.05935681820349,7.377574999999999,7.482392070738241,8.271451807176618,7.470000000000001,7.625847746268887,7.5842166666666655,7.543543894649911,8.221981276209416,7.464,7.155695503078034,7.72900510929129,7.1139699389191176,7.585863581930214,7.438,7.123721920238819,7.4923499999999965,7.3191588197075195,7.166167012924504,7.087999999999999,8.05935681820349,7.478949999999995,7.482392070738241,8.511713790969909,7.470000000000001,7.625847746268887,7.685866666666664,7.543543894649911,7.898138256369499,7.464,7.736358416471743,7.711299999999993,7.52864726617973,7.561766300155538,7.470000000000001,7.144822642323522,7.4359249999999975,7.309612540575221,7.311380041063956,7.340000000000001,7.6034042334242145,7.5000666666666636,7.2815359829120005,7.27569792693781,7.552000000000001,7.778327899229525,7.7154999999999925,7.453028521174469,8.108567241884062,7.470000000000001,7.482989903692802,7.6635499999999945,7.43627025216176,7.651720384712041,7.464,7.628784137935997,7.41765,7.552968907340267,8.03771067442052,7.469999999999999,7.983118149160422,7.497549999999999,7.513846721225983,8.322749116813508,7.574000000000001,8.008630719494668,7.450449999999998,7.446501032038161,8.392552709428747,7.435999999999998
5.59,5.941973014259112,6.328716666666668,6.104959078182418,6.323792751636448,6.4959999999999996,6.090262295629504,6.4897833333333335,6.090122322426545,6.124414687237601,6.654000000000001,6.232056749998083,6.514066666666667,6.337077904902226,6.5535696992182935,6.683999999999999,6.4320016209349,6.367616666666668,6.160381230419492,6.41176719809669,6.44,6.286173955359637,6.478554761904766,6.3301309639567505,6.243866157656739,6.468000000000001,5.785673262595632,6.139710217447464,5.983503931187515,5.7287739328745415,6.590000000000001,6.324247748584226,6.498080735930737,6.483404653586369,6.307351736946195,6.5200000000000005,6.4320016209349,6.323450000000003,6.160381230419492,6.513233653801515,6.44,6.286173955359637,6.408866666666669,6.3301309639567505,6.654132927191339,6.468000000000001,6.409879581233961,6.212533333333328,6.186765619238071,6.205562698662611,6.616000000000001,6.001630836570641,6.200774999999997,6.076352744278729,5.875742907754038,6.434,6.211708320819694,6.427375,6.2828754896534695,6.46806870277056,6.708000000000001,5.925065600636325,6.117249999999995,6.1256913534253545,6.194881672560146,6.5840000000000005,6.222143968480991,6.115749999999992,6.109484100100932,6.3712654793037276,6.586,6.238982251133058,6.2613999999999965,6.137161108019658,5.553586916434166,6.4079999999999995,6.0831099143534475,6.5439452380952385,6.236552049977019,5.88698365414956,6.409999999999999,6.188105658318443,6.463333333333335,6.3192662443647825,6.130822562186821,6.468000000000001
5.95,6.415855530176367,6.264293333333334,6.672015873529349,6.488928967967764,6.05,6.470917676919661,6.248298095238095,6.379883386796578,6.3314548697731,6.3176000000000005,6.776868986053234,6.298092,6.427244671776708,6.642460691537793,6.3176,6.7087879371649795,6.217059999999999,6.576029668408979,6.267950631016289,6.57,6.658572159595451,6.302149880952378,6.444775926321331,6.622320698300931,6.05,6.578090290996421,6.724426940205271,6.636482400009079,6.643869358747092,6.6659999999999995,6.339662661337552,6.266154999999997,6.141987060563622,6.1422088121242675,6.036,6.7087879371649795,6.316487499999998,6.576029668408979,6.569437694573169,6.57,6.658572159595451,6.253636666666664,6.444775926321331,6.6866362375613715,6.05,6.56436833887309,6.385268492063488,6.664809719431545,6.608649396336479,6.3176000000000005,6.153041789883159,6.324106666666663,6.31512814016343,6.3401798923946595,6.3176,6.6976134766864845,6.291299047619046,6.607931061587351,6.6850855126385875,6.540000000000001,6.543516118455479,6.208424761904762,6.683713515675076,6.860175454395743,6.3176,6.5649004275987695,6.3225333333333325,6.6348761167510615,6.6152628364991255,6.3176000000000005,6.986141784496564,6.787713333333333,6.699906805629543,7.0012178884228025,7.058000000000002,6.580123921282343,6.3057019047619045,6.444012311915757,6.528987145511794,6.8260000000000005,6.55960630974109,6.242221428571432,6.347712864311443,6.567931459120212,6.05
5.34,4.2696449344153455,5.602516666666666,5.439432275706006,4.3466450949149635,5.352000000000001,4.707859831117057,5.540233333333329,5.1441317286494375,5.006328824634508,5.279999999999999,4.860068411977797,5.648121428571427,5.34748397883685,5.398692925423195,5.145999999999999,5.442354194222642,5.557291666666664,5.496773946680598,5.972834165470347,5.146000000000001,5.311197192925925,5.504649999999997,5.576007883114351,5.653097538523695,5.146000000000001,6.0225388255089145,5.488066666666664,6.050266882189929,6.399923998293523,4.8,6.279869047642922,5.119856666666666,5.612257452570764,6.275234156429962,7.484,5.442354194222642,5.611949999999996,5.496773946680598,6.287454793660547,5.146000000000001,5.311197192925925,5.5856999999999974,5.576007883114351,6.330410063775204,5.146000000000001,5.420642078801028,5.495429999999998,5.3324791957644555,4.997819550236081,5.364,5.300602125572487,5.342846349206347,6.082709361385092,6.280718982954234,5.724,3.9155519218234556,5.443799999999998,5.273008481410062,4.8819090766721915,5.85,4.9678430241818194,5.484639999999997,5.610976687170438,5.212243873108956,5.146000000000001,5.126244623045102,5.340349999999998,5.6037852273992526,5.70467676554271,5.761000000000001,5.535989062339683,5.628499999999998,5.558700572469138,5.755690293620217,5.540000000000001,5.1671127374867245,5.672049999999996,5.438670291761336,4.599952521438464,5.452,5.095798776169817,5.636266666666666,5.4057883401731734,4.480336845182171,5.492
7.57,5.737708784561334,6.6486,6.417356075294622,5.858610384655351,6.706,6.213008227368156,6.647199999999999,6.48981669002974,6.22990144303823,6.417999999999999,6.6247073010683515,6.529299999999997,6.571300244798833,6.468233391946184,6.326,6.855101069809477,6.6943700000000055,6.537690701341325,7.359469331542813,6.558,6.770092847048508,6.551050000000001,6.6482369139826325,6.9368240623674176,6.706,7.099983411496078,6.598097845487846,6.911298267209371,6.977497292974495,6.273999999999999,6.617554786967659,6.282516666666665,6.59309159770426,6.708653758260073,6.3759999999999994,6.855101069809477,6.584750000000003,6.537690701341325,7.152334141951462,6.558,6.770092847048508,6.704100000000004,6.6482369139826325,6.982213965692241,6.706,5.387460235347765,6.34342,6.720816583870362,5.755105036154687,6.325999999999999,6.975507007948389,6.23334623015873,6.650794149758451,6.63420101522358,6.326,6.995341380313888,6.5163,6.776870115394998,6.947650934917326,6.384,5.685076202296486,6.416049999999998,6.612050005647201,6.177089347231209,6.473999999999999,6.459312945624763,6.3739,6.6505772796987985,6.475153351130761,6.273999999999999,6.932050652119411,6.6548000000000025,6.588066846092862,7.227656406497574,6.602000000000001,6.777351923754491,6.571400000000001,6.690616261721705,6.7706883744745685,6.558000000000002,6.410608202191983,6.628600000000003,6.499954896515791,6.633818967722063,6.706
8.17,6.869661345564028,6.341700000000003,6.182820785659187,6.0457732978025955,6.24,7.033566151843906,6.442350000000002,6.276653976954102,7.046459574057976,6.226000000000001,5.546452961862706,6.359416666666666,6.428727973769386,5.472730881587864,6.376,6.089293166191757,6.163399999999999,6.347363553475211,4.34949607870638,6.042,5.713598816503854,6.325180952380952,6.323529032060506,4.867681987216501,6.2,6.657118012104504,6.680033289035523,6.675056729031696,6.786145260323248,6.404000000000001,6.404796693691548,6.585669999999998,6.03538138218079,6.115189211114053,6.4079999999999995,6.089293166191757,6.13828333333333,6.347363553475211,4.900826835074873,6.042,5.713598816503854,6.3262,6.323529032060506,5.071107887975901,6.2,5.371909825173626,6.402759999999998,5.928605890786212,5.929711251797564,5.555999999999999,6.367016019220669,6.415393452380951,5.93531416576671,5.850519261980719,5.9719999999999995,7.966295046677256,6.38383333333333,6.306538592300982,6.979139907442849,6.9879999999999995,4.614830598446968,6.36182,6.310698559839525,5.159324654226912,7.1819999999999995,6.468247035682264,6.31542,6.237948606046017,5.314361112098866,5.268,7.041334480677041,6.728404999999997,6.379122888460814,6.513310305032857,6.089999999999999,5.46791539210076,6.462839999999999,6.418481080438489,5.71994698661042,6.2,5.783276372131176,6.632249999999998,6.180377350353585,4.2387523954334965,6.076
5.06,5.3514465953903825,6.086633333333328,5.803908836971952,7.4122101317332,5.802,4.673446478692325,5.941533333333334,5.997186335530014,6.561477493485081,6.779999999999999,4.219337260196565,6.678799999999998,6.094769415572075,4.521396882824322,6.261999999999999,5.291610838328373,6.163449999999998,6.162379365922169,7.353249792043016,5.9,6.213861851084121,6.072533333333333,6.522205415696322,10.851236320799995,6.1836,5.783477811592599,6.907673326118324,5.99449940291089,5.649504482631908,6.0,6.884882479086349,5.8865116666666655,6.5751130574079735,6.863723706835911,6.85,5.291610838328373,6.211359523809525,6.162379365922169,7.2264443527889695,5.9,6.213861851084121,6.2243249999999986,6.522205415696322,11.456728106841929,6.1836,5.641679384183618,6.2562,6.000480891567886,5.876968475148767,7.126,5.567655925669689,5.664294999999998,6.202955719875785,6.239571321257438,6.114,3.520861219593093,5.573500000000001,5.463852841240171,4.59079106032661,5.774,4.109685546473878,6.588750000000002,6.53656101404699,6.247022119251532,7.273999999999999,4.483194534099791,6.3244500000000015,6.458154442515798,7.228467839615511,7.395999999999999,5.705254864043965,5.802459999999999,6.182770921994244,8.079124717121184,5.346,5.859788060100894,5.917350000000003,6.391126301772823,11.159148209517786,6.614,6.72596233328308,6.171516666666663,6.534768274456234,11.813258162311845,6.326
7.48,7.1700750127980015,7.200290952380954,7.036825319853472,7.244624251299751,6.786,6.94604314351294,7.1354812698412715,6.644772386499328,7.021735876933261,6.652000000000001,6.962034262901703,7.220811190476191,6.577946112257507,7.0788030783335,6.874,7.125381082237057,7.083171904761904,6.8620623215381205,7.203695014930677,6.811999999999999,7.119020836800933,7.1369397619047605,6.886845626135598,7.125424898909645,6.786,6.578090290996421,6.724426940205271,6.636482400009079,6.643869358747092,6.6659999999999995,6.703263304824371,6.819194722222228,6.4588327269695345,6.699549810251423,6.720000000000001,7.125381082237057,7.168700952380955,6.8620623215381205,7.14427114333282,6.811999999999999,7.119020836800933,7.260410595238098,6.886845626135598,7.190998446688747,6.786,7.146712927405509,7.195773888888887,6.718459335271214,7.096863221936103,6.811999999999999,6.692660580841015,6.883995308302811,6.777049454780057,6.825983625839209,6.732000000000001,6.992186971446278,7.209358333333332,6.785599354155021,7.238187219266016,6.866,7.111831841680117,7.133995666666666,6.796728569408311,7.379349763380993,6.8756,7.159401895355783,7.135235952380956,6.901513179817008,7.362259376272745,7.6739999999999995,7.007029948100421,6.647713333333332,6.805931327235122,6.942384162506118,6.192,7.054953309176209,7.115091309523811,6.720391379330769,7.141769180247154,6.845999999999999,6.844512805980093,7.151987261904762,6.613161981676944,6.915818631172511,6.732000000000001
8.52,8.377874003914418,7.6859383333333335,7.672736723737954,8.514169239893134,7.901999999999999,8.043711508928634,7.775129999999999,7.150144187419556,8.44445867120797,7.648000000000001,8.631175120793797,8.02173333333333,8.12312123080207,8.715376576422354,7.849999999999999,8.451090561352913,7.86184333333333,8.107909150854454,8.942262628390981,8.048,8.438753559679537,7.995153333333335,7.85374874606558,8.54166307696508,8.028,7.735554311357079,7.623669999999997,8.081865541373796,7.669612268512197,8.128,7.141282600847577,7.7775633333333385,7.55132673516381,7.3272726441308516,6.5040000000000004,8.451090561352913,7.822481666666667,8.107909150854454,8.686113049465025,8.048,8.438753559679537,7.981493333333336,7.85374874606558,8.557283996144031,8.028,8.843178858410718,7.965399999999997,7.755728387146544,8.806248624690001,7.9719999999999995,8.343836711755761,7.889746666666668,7.71025552663555,8.045086994535197,7.761999999999999,8.12336529256724,7.838196666666662,7.719503425533672,8.341391678246683,7.731999999999999,7.742967645692273,7.850061999999999,7.597926821489406,7.813913896482643,8.178,8.744578104689449,7.970882499999995,7.518188788621441,8.487891677994895,7.794,8.627180407789236,7.544430000000001,7.714881998919128,8.91281013754794,7.676,7.766678502561948,7.748129999999998,7.721834465333282,7.899086878618702,8.088,7.643560237991076,7.925329999999999,7.48762822868904,7.823276850705882,7.944
6.61,6.886131518497762,6.845391666666664,6.709236372218189,6.548879384981718,6.55,6.925072303792303,6.793924999999999,6.685336816390597,6.8315248533601265,6.62,7.178743840248385,6.96886666666667,6.997187087251453,6.944270078916245,6.672,7.003215880175011,6.9123166666666656,6.997036952438509,7.617006183717006,6.502,6.893875589832908,6.950399999999999,6.914499314824364,7.269122671209945,6.562,7.099983411496078,6.598097845487846,6.911298267209371,6.977497292974495,6.273999999999999,6.727290127109344,7.185050000000005,6.617287844058401,6.7537658632683355,7.247999999999999,7.003215880175011,6.8782000000000005,6.997036952438509,7.181238603386055,6.502,6.893875589832908,6.95605,6.914499314824364,7.103001122604935,6.562,7.641184518772352,6.98285,6.981955055196455,7.076522842906252,6.692,7.067423377364714,7.230386666666671,6.873665194043752,6.774748993144958,6.614,6.657040429472494,6.950083333333336,6.966308033749442,6.970707124912461,6.645999999999999,7.206370487162707,6.9637,6.985117554863906,7.522750117199223,6.672,6.871615856504585,6.732,6.885989939565517,7.035068185280353,6.619999999999999,7.039208662621693,7.083499999999999,6.898456708080727,7.590685532572593,6.892,6.700570867956059,7.051199999999998,7.033093730032747,7.330072559193313,6.752,6.729741129234199,7.106566666666668,6.916050838236933,6.62459236264393,6.803999999999999
7.3,6.040483239395019,6.628846666666664,6.422440466020175,5.594993476023479,6.836,6.057201948245364,6.631526666666668,6.534121228989536,5.382136306596127,6.75,5.811974700607321,6.695133333333334,6.563139261173729,6.495684471076819,6.836,6.332914016821783,6.795438809523807,6.570008265403797,6.207164832621085,6.836,6.467749697574406,6.695313095238093,6.614636853929473,6.664533062156969,6.836,6.5590628301454235,6.6653191666666665,6.748265556406095,7.095314837315532,6.836,6.69525540633356,6.674592619047619,6.877274502926184,6.711462803139337,6.902000000000001,6.332914016821783,6.815353809523806,6.570008265403797,6.150206036344751,6.836,6.467749697574406,6.736983333333333,6.614636853929473,6.70941601085511,6.836,6.541658344976354,6.806714999999996,6.663063726764334,6.444972934942105,6.87,6.763896423101619,7.0029148015872975,7.103126223987915,7.361234790338972,6.902000000000001,6.641249807584894,6.834218333333333,6.8644093582092705,6.9583844530182235,6.836,7.1935443317818155,6.92881857142857,6.883227193455616,7.153969016817654,6.87,6.435499264910726,6.971355277777776,6.808725665243474,6.7024198275694,6.87,6.408610879534977,6.783248333333338,6.615306192829048,6.396203153243421,6.918000000000001,6.959052568655002,6.757839999999996,6.6132895523080135,7.262623921427062,6.836,6.596394103627197,6.795698095238094,6.740666152881114,7.209343969144134,6.836
8.75,8.543514158711714,7.140383333333333,7.367373266579416,7.918531803213737,7.6,7.369619749772795,7.597473809523809,7.022269315327462,7.308264095852283,7.141,9.036700754524976,7.669325000000003,7.205352487075682,8.069400584187647,8.074000000000002,8.391189387046449,7.546221666666664,7.371730560271281,8.456190573620361,8.032,8.022176537113697,7.331235833333331,7.511664983557353,8.621455567705372,8.136,7.722571311103191,7.713666566383071,7.450050765956734,7.744673363336628,7.775999999999999,6.463144972107721,7.3328866666666634,6.168097789305534,6.223234555238301,5.503,8.391189387046449,7.579591666666666,7.371730560271281,8.679932696979895,8.032,8.022176537113697,7.474033333333329,7.511664983557353,8.972173265279395,8.136,8.569333829712967,7.180384761904765,7.105910182394295,8.181983723553202,7.696000000000001,7.060440244748706,7.798979999999998,7.21949664563253,7.314092541229535,7.894,7.7661393246453745,7.085644444444444,6.831990459683857,7.78522599686039,6.05,8.690364148925827,7.620031666666671,7.403624301872302,8.259066891102055,7.978,7.950483081449576,7.927458333333341,7.356353384669573,8.068425424344538,7.978,8.699101646049176,8.101160000000005,7.402982655379277,8.641058289690061,8.174,8.197548742218363,7.336117777777776,7.446725009387236,8.260767662057276,7.628,8.088357470550637,7.510510952380951,7.676228919446068,8.447222291984234,7.648000000000001
5.88,5.082053284109236,5.684249999999997,5.553479577280084,5.086339950482909,5.396,5.1871257077824,5.520399999999996,5.544015917963742,4.905342023732423,5.58,5.458594348185696,5.522716666666668,5.546340616909413,5.374838421174911,5.62,5.415439230850063,5.526736666666661,5.560076131821722,5.458209325123686,5.478,5.373622901028471,5.532949999999996,5.449018066052674,5.251826005771263,5.478,6.141284612776148,5.557361666666668,6.045966820164386,6.302577474749655,6.086,6.241095898432528,5.811008333333335,6.608519359864074,6.400257723526842,5.946000000000001,5.415439230850063,5.544699999999997,5.560076131821722,5.265077213697443,5.478,5.373622901028471,5.468099999999996,5.449018066052674,5.232074625837726,5.478,5.353261315548375,5.455699999999998,5.499955824355652,5.388335175732794,5.62,6.357211480035486,5.667733333333332,5.990756251843227,6.18114442245411,5.62,5.348698363616518,5.564499999999999,5.750780152462441,5.66044922527512,5.356,5.316439137947134,5.397770000000001,5.425643384809217,5.3835599630215425,5.62,5.303707431172485,5.491400000000002,5.382315591667578,4.841403708749705,5.62,5.472079896440515,5.414249999999999,5.5271859217453265,5.363199935454331,5.522,5.382341322888345,5.44778333333333,5.320803009699372,4.807190033986773,5.554,5.1956483780020015,5.4070999999999945,5.247397412061599,4.653527686055603,5.478
