TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.46,4.363078290225114,4.877099999999998,4.6777743984892375,4.636228414351894,4.478,4.544417654990592,4.809974999999998,5.045892084609651,6.147409517070933,4.756,4.683293828497547,4.701403888888885,4.625998978536372,4.52317482017681,4.67,4.451653372875304,4.717886666666665,4.916959669513972,5.262984787297595,4.644,4.742566780423531,4.7783642857142805,4.798032684413281,4.663882473004555,4.644,5.181219548218021,4.7787216666666605,4.891895952114199,4.984364515460026,5.008,5.253151274748228,4.707725555555556,4.67409803616663,4.801686533616202,4.764,4.451653372875304,4.737604285714286,4.916959669513972,4.40362403446438,4.644,4.742566780423531,4.811424999999998,4.798032684413281,5.04289145724059,4.644,4.045797912800501,4.8727161111111075,4.714091173590784,4.669766633587941,4.75,4.948352351252646,4.629346071428569,4.9672783012308885,4.9182269207440985,5.018,4.942187141305995,4.710966666666667,4.9575907675055,5.167780929531252,4.890000000000001,4.04264156002647,4.914147619047616,4.819837012568633,5.077332164625327,4.846000000000001,4.954800104431285,4.822634999999997,4.7720307262873565,4.8486186542577405,4.824,4.57289299173884,4.780849999999998,4.9622058136201534,4.664191996072942,4.7,4.235350978668803,4.693301666666662,4.836201802355841,4.479932557263168,4.678,5.178399445641297,4.792574999999998,4.847396663890373,5.2570525287774466,4.492
5.21,7.542155229118215,6.4752500000000035,6.809341384567256,7.0511242620567085,7.081999999999999,6.657887995670318,6.470783333333333,6.963391464692052,6.587171296613038,7.087999999999999,6.913374682141912,6.889835833333332,6.816762104947321,6.2193707147729205,7.0244,7.169046509856972,7.4975100000000054,7.40218960944777,7.1170863207995625,7.2384,7.284949070040534,7.336976904761906,7.208986245884184,7.466892132631345,6.8664000000000005,7.246397054956847,6.744511491841494,7.168471245128661,7.089606601068827,7.343999999999999,6.916938401741842,7.768926666666674,7.246848791387826,7.005266741983664,7.0104,7.169046509856972,7.457388333333331,7.40218960944777,7.40754029550563,7.2384,7.284949070040534,7.3016400000000035,7.208986245884184,6.694955852975692,6.8664000000000005,6.4543075230141,7.4707733333333355,7.7125201033463195,6.825526816296742,7.920399999999999,6.596395427834187,7.180110000000003,6.784657068944427,7.098755085839895,7.3354,7.344118480373894,7.078620000000002,7.30846262657496,7.5287591020976015,7.1644000000000005,6.939225146483705,6.360740000000004,6.288121491336263,6.12532173504456,6.519,5.677743034144414,6.636908333333335,6.3654591435724175,7.05771250379006,7.2774,5.961387269676081,6.977240000000003,7.124970291612634,5.761381585827283,6.299999999999999,6.931879210532838,7.186887619047625,7.0106439998652945,5.322261196980513,7.2304,6.787459532166588,7.3308500000000025,7.008933593087444,6.348930023442322,7.316
5.105,5.763621163816438,5.471880000000001,5.666053984487819,6.2700835481546715,5.037,6.234478555315896,5.406920000000001,5.718975699735717,6.25294230762726,4.898000000000001,5.272039555895935,5.5760700000000005,5.769994397587828,4.448521236586905,5.5664,5.380226099170197,5.2692299999999985,5.263878489986916,6.1597274880076816,4.8876,5.156684416476411,5.329249999999999,5.138384806745917,5.22817610246275,4.755,6.334248091590338,6.679163428571431,6.409181256337552,6.0579686887374145,6.6994,7.0447316390660895,5.956263333333335,6.252071195921529,5.78939644965758,5.729400000000001,5.380226099170197,5.403470000000001,5.263878489986916,6.448448689797888,4.8876,5.156684416476411,5.43332,5.138384806745917,5.484867017387938,4.755,4.280776100382311,5.307880000000001,5.55676282673608,4.795215179460766,5.3804,5.549451102553258,6.585281428571435,5.687369774232952,5.263735921777807,6.5438,6.483590934390659,5.631633333333334,5.777245810530323,6.203031253524601,5.368,6.771856292148958,5.532889999999998,5.39470145054578,6.105190556906076,4.927,5.704962275147381,5.7334,5.5936905286775875,5.409545233301041,5.301,5.0074697134259765,5.246600000000002,5.354131387637738,4.344177183361595,5.8704,5.449608345141499,5.304480000000003,5.260806135372992,5.341342633792447,4.8629999999999995,4.866042133466162,5.4619500000000025,5.425064500336613,4.577968497524793,5.167399999999999
6.44,6.679766805273874,6.340400000000001,6.169938802830268,6.87575229969366,6.248,6.100579346661634,6.322,6.069441086536411,6.221125914339422,6.422,5.767032403364682,6.378500000000002,6.405368400121387,6.140613922455463,6.2780000000000005,6.366525125804824,6.4067,6.288633156656345,6.3064936597025065,6.248,6.511080055515545,6.2836000000000025,6.3751071749636035,6.138393247889579,6.248,5.992419774610499,6.384634999999996,6.319550242720505,6.159476548765474,6.653999999999999,6.110150440653522,6.307066666666662,6.345812861426965,6.232272844006427,6.4799999999999995,6.366525125804824,6.401063333333335,6.288633156656345,6.4871010249780054,6.248,6.511080055515545,6.2687,6.3751071749636035,6.101890284981506,6.248,6.30929954929046,6.362899999999999,6.382044228683984,6.353932615367455,6.336,6.291811477592496,6.285866666666666,6.345514575151505,6.200593079845191,6.304,5.962361407404613,6.396099999999995,6.370495365141798,6.298231296385025,6.336,6.209181203103477,6.314500000000001,6.360521063011374,6.432757706432123,6.482000000000001,6.440130021589088,6.322599999999998,6.367671439161338,6.321402108397463,6.482000000000001,6.088959869752878,6.387500000000004,6.320889307960698,6.4178713202437345,6.248,6.318065867341817,6.301800000000002,6.317258878520874,6.164196112853645,6.248,6.282597636243701,6.333500000000002,6.378446976920018,6.46626442862102,6.474000000000001
7.41,7.812877333008891,7.84290000000001,7.4115277642077135,7.492217288800304,7.836,7.5935572372332105,8.029100000000009,7.695023435395664,7.687705458201136,8.103,7.793529071445859,7.732350000000004,7.712430441742956,7.883753691096655,7.911,7.666458348160509,7.793770000000003,7.657521979819183,7.7755106155355,7.865,7.996259347510576,7.943930000000011,7.695372940329772,8.241309598449492,7.798,7.186334154849066,7.1555712650945535,7.041281871084162,7.573289445841315,7.367999999999999,6.659517486170023,7.654116666666672,7.105454505474386,7.280967692776717,7.078999999999999,7.666458348160509,7.917550000000003,7.657521979819183,7.950372598835773,7.865,7.996259347510576,7.908200000000005,7.695372940329772,8.884961382075026,7.798,7.883183590680816,7.755650000000012,7.613894818690411,7.882828882556307,8.236,6.952693148930362,8.062948333333336,7.414627534863305,7.316191591431822,7.62,7.75524980533924,7.764430000000008,7.664871720533059,8.146125221417405,7.425999999999999,6.835852760342753,7.787840000000006,7.846792563852481,7.681067928535022,8.208,7.264383182509573,7.755080000000008,7.730097575375044,7.31705076532403,7.4399999999999995,7.8456791740705,7.9814000000000105,7.9712622864967,7.792424972152581,8.22,8.040480904121145,8.121300000000002,7.926327813937508,8.440926355493303,8.187000000000001,8.10636740380347,8.091730000000007,7.960052099224679,8.173001741636657,7.8759999999999994
8.62,6.895721273443539,6.980920000000005,6.786627681484347,6.949880299197009,7.101999999999999,7.092984240274629,6.975030000000001,6.568893709537616,7.142811203632379,7.485999999999999,7.166577843468629,7.789620000000003,6.794216398427759,6.973386884494901,8.332,6.8126838011872,7.285560000000001,6.72704157304658,7.224752126583777,7.5,6.791805384805824,7.007920000000001,6.524998426818671,6.4750037326119685,6.65,6.999061364910844,8.039315828663682,6.758564560869696,7.234520046798266,7.831999999999999,6.151348475637134,8.03270333333334,6.143929435665202,6.294189111450441,8.042,6.8126838011872,6.9617600000000035,6.72704157304658,7.173231659221672,7.5,6.791805384805824,6.882820000000004,6.524998426818671,7.083739644637223,6.65,7.462603871098962,7.9088100000000034,6.666999801298027,7.507387749067473,8.276,6.784841227124201,8.069091666666676,6.316033020261728,7.214128881276126,6.912000000000001,7.1379330377751895,8.14642,6.7276480479692475,7.582106229313056,7.779999999999999,7.3059609935561545,7.4932700000000025,6.837342824471049,7.7760256635983165,8.232,7.042607274166364,7.603249999999999,6.813053041837572,7.148356868946336,7.779999999999999,7.2486384054899435,6.937230000000002,6.838946016009166,6.890491130534872,7.566,6.878557154374136,6.922320000000002,6.564746167406312,6.934004575053151,6.65,6.933221907845535,6.81394,6.602591041500496,7.043735279318907,7.5
7.46,8.821976203635472,8.455536666666662,8.21484287742054,8.975930047895599,8.138,8.164620234103642,8.767733333333323,8.091750419717386,8.109163430590366,8.138,7.547243643320215,6.255516666666662,7.36416078831293,5.901144336237473,6.736,8.55365016385653,8.910596190476182,7.751072316144668,9.40843002690618,7.138,8.781386470273688,8.574326666666664,7.787249569804871,8.774497274157781,8.138,8.322507692120627,8.42730119047618,7.472172718558662,8.93117568676112,7.611999999999999,7.57416149242217,7.3764016666666645,7.943604576279344,7.578011860990532,7.138,8.55365016385653,8.685273333333328,7.751072316144668,8.825602519926928,7.138,8.781386470273688,8.700435238095235,7.787249569804871,8.415030895158523,8.138,8.457885046252365,8.218625079365074,7.634971144078708,8.193371318202741,7.589999999999999,6.633555404365478,5.717649999999995,6.948199391641094,6.279432876557497,6.684,9.287502088139165,8.639138333333326,7.863202171885135,9.028903471607805,9.258,8.955259720514936,8.225494999999997,7.8589658045449475,8.12001566894333,7.138,8.137902773203411,8.063199999999993,8.003660518061805,8.168917272492745,7.589999999999999,7.982678380788368,7.590769999999996,7.3024514423642986,7.86884163510026,6.5840000000000005,8.583866698139445,7.24767309523809,8.361162820228541,8.889713174295615,8.286,7.826932731249256,9.020333333333323,7.907125547771976,7.78945712944716,7.611999999999999
6.38,6.734402169401975,6.706255,6.571892380759123,6.233815445674791,6.662000000000001,6.22794196576361,6.695099999999999,6.672369630395521,5.556843005185692,6.640000000000001,5.877493161209585,6.510603333333331,6.195375975162469,5.77627212113211,6.593999999999999,6.073487133502358,6.493649999999998,6.551309358882879,5.880052442049008,6.276,6.342866163737306,6.604949999999998,6.704780836918842,6.439608177409945,7.014,6.6587197602491806,7.0559566666666615,6.723976724212963,6.6474229215485945,6.814,6.627792659676295,6.543711666666667,6.6728947727550025,6.591780411662859,6.232,6.073487133502358,6.458369999999997,6.551309358882879,6.26334456761038,6.276,6.342866163737306,6.688349999999998,6.704780836918842,6.468460038983478,7.014,6.098795034737693,6.760400000000001,6.215335773150535,6.4258230736484885,6.44,6.078767183044791,6.682116666666664,6.438579687653637,6.53801245451346,6.828,5.849226951006287,6.301699999999995,6.5770710773071865,5.811098186422626,6.462000000000001,5.957376015615718,6.481149999999997,6.547567611929264,6.451091364717026,6.44,6.521087891183045,6.543999999999998,6.679753826609163,6.642172793035452,6.06,6.312223630280916,6.43965,6.513013111366327,5.97052329832879,6.337999999999999,6.0128927834113295,6.525949999999995,6.526071704498399,5.712905428315622,6.271999999999999,6.524905441149517,6.470849999999997,6.658812688974714,6.011156433410144,6.936
4.985,4.7928002851929365,5.368775000000003,5.244384696729642,5.1535806199312395,5.858,6.098389360719507,5.30654,5.523540444732777,5.952604826574387,5.67,6.000076380906945,6.169879166666666,6.136357674218675,5.961513735701093,6.758,4.402947053264461,5.206953333333335,5.020335086696834,4.266650180640569,5.148,4.320019572717154,4.947950000000002,4.817630421099267,4.631594744173566,5.0760000000000005,6.414470146044163,5.730619742879928,5.7855800967734865,6.257392351395547,5.302999999999999,6.254760540890455,4.836821428571425,5.683836087648991,5.869946126291646,5.84,4.402947053264461,5.044466666666668,5.020335086696834,4.145744363129382,5.148,4.320019572717154,4.987848333333333,4.817630421099267,3.91159631541109,5.0760000000000005,4.732482034617826,6.230004999999997,5.962133926226239,5.433460914498904,7.2379999999999995,6.196412982714395,5.823133333333333,6.136735479159898,5.966055164450225,5.983,4.458529966687421,6.082099583333332,5.217286932944528,4.914034894948085,6.2154,4.610814575647203,5.861398333333333,5.451533448921976,5.446652792290198,6.156000000000001,5.734622881877822,6.032694999999999,5.598133263733146,5.823422284350608,6.2154,4.775895978096787,4.924840000000002,5.022171046022591,4.264267968882607,5.336,4.6232689328601655,4.80623,4.870778955514991,4.272944981550133,5.7374,4.664279270306134,4.811600000000002,5.06481472568765,5.550417981201797,5.784000000000001
4.96,5.512598209157927,6.313100000000002,5.85385217016271,5.875592817654217,5.308,4.791056526871827,5.47306,6.610644503273314,5.498021104250905,5.3,5.858154110009384,5.069059999999998,5.446646457283193,5.1224789836815425,4.9966,4.828018221724028,5.14566,5.1444814692123595,5.847595047526577,5.1526,5.1276768576257945,5.115829999999997,5.228182494166485,5.132961486227386,5.1666,5.728390268279602,6.375494999999998,5.874740542345135,5.662103609765094,5.279999999999999,5.8792536239295,5.994286904761906,5.587054355452101,5.281172275624198,5.744,4.828018221724028,5.064399999999998,5.1444814692123595,5.0182982216491085,5.1526,5.1276768576257945,5.062999999999996,5.228182494166485,4.836742099666573,5.1666,5.18617474778388,5.237879999999995,5.344686998716546,5.222262942347589,5.209999999999999,6.874505799234525,6.416548333333334,6.495618359188013,6.19275706621123,6.854000000000001,5.7944162377402835,5.7952500000000065,5.91184086658381,5.194091277040378,5.932,6.167904489495996,5.127349999999999,5.1101816559349835,5.271251823557011,5.1526000000000005,4.934233659552113,5.247709999999997,5.060975781870748,4.935697124171843,5.164,4.328241008862216,5.214150000000001,5.379903022744759,5.771543059272012,5.1526000000000005,6.000002071052136,5.243909999999996,5.341307807322689,6.096253389104517,5.248,5.769824406240535,5.214409999999997,5.424737156826788,5.736510109596173,5.1866
6.05,4.417424676494837,6.666396666666665,6.638465607339872,5.955951824044631,6.536,7.739725446595857,6.826889999999994,6.7857874427979405,7.830117281409917,6.536,7.859642625199351,6.38790333333333,6.882978906605845,6.717244581993345,6.476000000000001,6.908531084608928,6.3819899999999965,6.250627350499241,7.6971869245949085,6.552000000000001,6.021113508467588,6.51545,6.332157113113244,7.108092553751131,6.556,6.632342418576322,6.678042142857138,6.338094874671773,6.8652873571794295,6.336,7.078877212263589,6.561946190476191,6.561347427453117,6.906636931500972,6.436,6.908531084608928,6.413129999999998,6.250627350499241,7.077883011677416,6.552000000000001,6.021113508467588,6.5866799999999985,6.332157113113244,6.263041944811846,6.556,8.750713632330486,6.4746833333333305,6.535768966251031,8.007976046273225,6.336,7.505248981995295,6.5142347619047545,6.739521746219715,7.024372514729557,6.336,7.680032547680392,6.7861333333333285,6.72525912435561,7.976445630098166,6.544,5.6434074722093825,6.427689999999997,6.601113283166346,6.849852241787593,6.632,6.162766823739996,6.373789999999999,6.574798080719003,6.279784575461172,6.514,4.126527815337712,6.734019999999999,6.5181767791853265,5.307320435467758,6.848000000000001,5.573919720564865,6.478039999999994,6.728730883061998,5.878204405224843,6.932599999999999,5.936267087720122,6.553969999999996,6.64249730213437,4.870682732534991,7.552600000000001
5.29,6.37180202537913,6.381046666666663,6.578444857545268,6.548885504105569,7.132,6.191616572969054,6.553019999999998,6.155127254784316,5.842054050908302,5.888,6.802282378087592,5.801283333333337,5.427775892065701,5.415468053853339,5.462,6.377477698877868,6.290810000000001,5.97670574611976,5.5501960106626855,6.464,6.567913383958574,6.332850000000002,6.096879687119854,7.1030066019861975,6.068,5.823480570476997,6.08878714285714,5.911108588943406,5.92954611207173,5.472,5.6174365508760395,5.895818333333329,5.933878454079522,5.7037440436034155,5.86,6.377477698877868,6.16998666666667,5.97670574611976,6.734997195102426,6.464,6.567913383958574,6.266550000000004,6.096879687119854,7.047337997773683,6.068,7.915641867189466,5.897969999999998,5.813684185044066,6.043959833645065,5.843999999999999,5.356360498664752,5.212863333333335,5.307197302626385,4.408063091638354,5.5120000000000005,6.329470776720633,6.151400000000002,5.632271204842728,5.530545917820329,5.636000000000001,8.357012787679366,5.986970000000002,6.0316849659546286,7.090421683545234,5.634,6.252962256945878,5.795,6.108613302949658,5.936848732918006,5.462,6.295735207473186,5.908199999999999,5.830831314968643,5.814782183640117,5.634,6.162205238849479,6.539333333333334,6.3882745595940165,5.418899900195152,6.024,6.50133930539854,6.345519999999998,6.101211719574773,5.893411295765036,5.801
7.44,7.36224705500587,6.903025,7.09962673280047,7.970483302207786,6.514,6.451891355897507,6.907829999999998,6.991169279956287,4.835359341238337,7.0386,7.3919313025063405,6.768899999999999,6.774624478659572,7.135308147623154,6.95,7.1869324257662095,6.634500000000002,6.8605388250363655,6.952413806602547,6.698,7.130964841176617,6.762307142857142,6.748989108405867,7.835290116684563,6.698,7.434830012916261,7.343713968253969,7.68630242022016,7.5155082380714155,7.006,6.9003186611533405,6.755799999999999,6.923410821563618,7.212910509281603,6.523999999999999,7.1869324257662095,6.553600000000001,6.8605388250363655,7.886325413644866,6.698,7.130964841176617,6.738580000000002,6.748989108405867,8.0711257141896,6.698,7.852811686302378,6.697600000000002,6.8225220220493705,7.649387691837098,6.818,6.83198771671322,6.449600000000005,6.589936346361584,6.465211598494671,6.351999999999999,7.165039613927289,6.661019999999996,6.721146582907206,7.546833752487454,7.13,4.382833868719345,6.829649999999996,6.675211261133307,7.2948241724542005,6.818,7.03368332517155,6.6229999999999976,6.889037610222813,6.900297783312284,6.57,5.7026514817733736,6.850819999999999,6.657271081458206,6.639993607805251,7.018000000000001,7.815026719760763,7.0123500000000005,6.964878825673671,7.524486594604015,6.698,7.300167999753109,6.902863333333334,6.753091694267506,7.4506702155593905,6.698
6.9,6.547105208709827,6.505775000000001,6.422872441494759,6.60961611491834,6.684,6.769014050227817,6.54923333333333,6.374054492849616,6.739858300805399,6.7700000000000005,7.1232929297230845,6.920129166666662,6.727559613774559,6.763220083205812,6.894,7.085684682540601,7.285798333333335,6.758033213901427,7.004348924607904,6.796000000000001,7.1471952283022055,6.8599,7.013301967750738,7.10179009189908,7.1739999999999995,6.371592463512483,6.40176566621081,6.3099575650294595,6.462697288182287,6.669,6.585130994880617,6.5496700000000025,6.127718980875858,6.19483111962891,6.496,7.085684682540601,7.09775,6.758033213901427,6.732113370579282,6.796000000000001,7.1471952283022055,6.83830166666667,7.013301967750738,7.097986459344003,7.1739999999999995,7.259812782872864,7.17253,6.895148039134126,7.399520696878366,7.172,6.784626889102242,6.693701666666673,6.535687702224623,6.575623125627877,6.496,7.103059599909043,7.226374999999995,6.852502922146264,7.34134707323162,7.401999999999999,9.419574856161253,7.4213799999999965,7.253971539921785,8.111449949755942,7.362,7.669351361034523,6.906608095238093,7.179886095150852,7.747802808476814,6.946000000000001,6.945799504428517,6.7299000000000015,6.729814880139699,6.0163879858828215,7.314,6.598916402920154,7.008745833333333,6.840319198995373,6.958098734850785,7.528999999999999,6.68100960335512,6.757216666666665,6.76183408911353,7.233512363509567,7.059
6.19,5.035186798057296,5.690141666666672,5.336237536659871,5.3700697894120815,5.811999999999999,4.974287115429912,5.668900000000008,5.1032610125856515,4.833027485922375,5.6899999999999995,4.750464126795374,5.553813333333335,5.058821066299268,4.855008839115637,5.534000000000001,4.7821670668346545,5.7348,5.1223687957062936,5.466106217811178,5.731999999999999,4.77700301056148,5.691183333333336,5.0930369591925935,4.8071056793400055,5.731999999999999,5.157613035358068,5.379340833333334,5.638733345093832,5.381990608780395,6.26,5.757806350754005,5.671796666666671,5.395896124616721,5.353356683148266,5.21,4.7821670668346545,5.75979666666667,5.1223687957062936,4.978811730577908,5.731999999999999,4.77700301056148,5.716650000000003,5.0930369591925935,4.752132974447932,5.731999999999999,4.494571723821792,5.393399999999999,5.047155614420717,4.7803666393250746,5.343999999999999,4.760331794588102,5.492800000000002,4.952454476490093,5.091285280687561,5.731999999999999,5.223249965258769,5.6012,5.224492834993295,5.53057942108612,5.444,4.890600287143107,5.3915,5.3098834476218215,4.859977644542473,5.396000000000001,5.064871160412014,5.592720000000003,5.107250322912055,5.379587781080817,5.396000000000001,4.932122029031182,5.548516666666666,5.056946278965246,4.895390689072381,5.731999999999999,5.225892175150429,5.616600000000002,5.380036864639013,5.254167567399425,5.731999999999999,4.942122218908069,5.633100000000001,5.392841853834225,5.4980482743426755,5.811999999999999
5.46,5.955301758741325,6.193209523809525,6.085933358581928,6.124744431541938,5.833,6.8833690669313565,5.918116666666664,6.174469769475139,6.384242670781129,5.839,5.619004447394566,5.707746666666667,5.9086549328020945,5.834206416245723,5.678,7.0820378580255205,5.925041666666669,5.969922750876648,5.980543476251278,5.8100000000000005,6.830924848276734,5.920590555555553,6.042005575507491,6.0408244802019215,5.742000000000001,5.175734394884358,5.8264049999999985,5.950105087906231,5.234957033639967,5.812,7.0181709442908025,5.9240877380952375,6.644855937350342,6.615896628888772,5.833,7.0820378580255205,5.967958333333335,5.969922750876648,6.280406696557528,5.8100000000000005,6.830924848276734,5.862117857142858,6.042005575507491,6.048553918401078,5.742000000000001,6.135033714970208,5.842683333333334,5.891982379929139,5.9809881497973825,5.67,5.946316102737413,5.838675,6.055741162869925,6.005018214161428,5.732000000000001,6.101583370076501,5.764605714285714,6.0582023596609345,5.749152666292004,5.824000000000001,5.938510136158218,5.801516666666668,5.745633358544737,5.877396765988835,5.804,5.871090110719768,5.817903333333333,5.865924173388459,5.160894780292593,5.796000000000001,6.28849180266064,5.958333333333335,5.9289777274476565,5.957973009941186,5.67,5.713786628190095,5.833866666666666,5.828622296486813,5.627394211173698,5.8100000000000005,5.787630329514381,5.89115,5.7558164531955915,5.298787052872375,5.762
4.19,6.398685596091901,6.456825000000004,6.263969445192073,6.450161781940341,4.957,6.376357007609293,6.230100000000004,6.111631838343089,6.328200225103998,5.227,5.47475575577596,5.854249999999997,5.641471604950742,5.187294457528918,5.168000000000001,5.365579038652609,6.003476666666669,6.2393814240038115,5.58489743948942,5.585,5.580291083567719,5.80732142857143,5.886511205775152,5.2475289028450804,5.615,6.194248529059681,5.9742581896101,6.001983567531194,6.159959282984023,8.451,6.665510454344497,5.665110000000001,6.513131057087365,6.811619167776132,6.634,5.365579038652609,5.814200000000002,6.2393814240038115,5.106625980200876,5.585,5.580291083567719,6.044985714285716,5.886511205775152,5.341409809615476,5.615,6.149305761235486,6.151130000000003,5.576503371260291,5.777851072828157,5.042,5.731933244287353,5.338840000000001,5.646850328458969,5.365003404654848,5.127000000000001,5.861304237524855,5.131500000000006,5.544677286208804,5.804214468928885,4.824,4.393028751915029,5.6781999999999995,5.737345892809953,5.858282339839554,5.610000000000001,5.446905722790155,5.376076666666668,5.470579880799585,6.070678941701349,5.610000000000001,5.328285699018266,5.418470000000001,5.917971917544935,5.783805154406752,4.991,6.2184291994242935,5.657900000000004,6.13917873089199,6.3722125600480295,6.013000000000001,5.930154688671268,5.545200000000002,5.869617291578323,5.717626717018582,6.915000000000001
5.51,5.989430181023704,5.592079999999999,6.096264290708463,6.068620347530418,6.444,6.061279993758427,5.282160000000001,5.908762410903441,5.862333345868367,6.05,5.850893407322246,5.347259999999995,5.6454257912107,5.303974333529648,4.861000000000001,5.6455896799011205,5.419159999999998,5.521433650519226,5.304750746863119,4.921000000000001,5.725755130163271,5.7172,5.532875291767718,5.654298950449964,4.921000000000001,5.970889329850972,4.646880482456142,5.985130115940043,5.949158772063425,5.76,5.8717554918865,5.616983809523809,5.81978391365467,5.36730003018572,5.444,5.6455896799011205,5.40244,5.521433650519226,5.608708276050243,4.921000000000001,5.725755130163271,5.437,5.532875291767718,5.881937865842688,4.921000000000001,5.39912543692984,5.307179999999999,5.904475653570254,5.39304124191248,5.785,6.357624077554034,5.551966666666663,6.45906465432634,6.235724995325747,6.292,5.910652090426769,5.243349999999997,5.96025709004225,5.7876066823029735,5.0200000000000005,5.2464528964097505,5.311279999999998,5.410668124451903,5.729300301604768,5.803,5.231998190582175,5.283799999999998,5.236716002121744,5.5702861336915905,5.255000000000001,5.466769132186341,5.313299999999998,5.46800960945679,5.681243251332648,5.235000000000001,5.840525105038698,5.419629999999999,5.590899584798162,5.368876735797723,5.187,6.001633080406925,5.2967999999999975,5.776074806194214,5.952299944941973,6.2146
