TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.85,9.517532021505854,9.730999999999998,9.623168607631609,9.276539273493992,9.842,9.555080696569789,9.538499999999999,9.677094431776403,9.18063231137837,9.818000000000001,10.107463089102968,9.558950000000003,9.547634363489221,9.549939852656676,9.858,9.646712311985837,9.723100000000006,9.596071095554311,9.720100029802847,9.858,9.691367855911594,9.568260000000002,9.59018483718514,9.70897847519331,9.858,9.613505598388732,9.781443333333332,9.084278705759697,9.219237337858896,9.202000000000002,9.407637305425531,9.387200000000009,9.498393910080557,9.229223662565568,9.830000000000002,9.646712311985837,9.714150000000007,9.596071095554311,9.756421908519489,9.858,9.691367855911594,9.596500000000004,9.59018483718514,9.787148001383226,9.858,9.895797516808134,9.895599999999996,9.640567982104955,9.520841484718861,9.959999999999999,10.282017753522371,9.590300000000003,9.646785525610838,9.769432852760694,9.742,9.45593992031625,9.319233333333333,9.427554805745558,9.291131522268671,9.959999999999999,10.2685256673145,9.739299999999993,9.678445194938337,9.757026354978711,9.959999999999999,9.827190712253973,9.904199999999992,9.667118200255649,9.757850931306445,9.959999999999999,10.079630340088332,9.6245,9.719668692304651,10.159926775840628,9.858,9.510520375837608,9.653,9.619971966068785,9.405350428967004,9.714000000000002,9.894393162824995,9.6101,9.603995323455742,9.790006561100544,9.623999999999999
10.41,9.406139809626685,9.882349999999997,9.717762566521433,9.426844386994285,9.778,9.349283563724745,9.8464,9.557094031524608,10.861810031759438,9.778,9.87430927626714,9.931049999999992,9.680959938734206,9.952323016463117,9.895999999999999,9.476254844654374,9.867099999999992,9.621902821830906,9.160764026036041,9.959999999999999,9.211655008311293,9.933229999999993,9.42475341902046,9.273270830962021,9.959999999999999,9.613505598388732,9.781443333333332,9.084278705759697,9.219237337858896,9.202000000000002,10.00766245380335,10.09279999999999,9.915161774502572,10.32936593762173,9.83,9.476254844654374,9.849149999999993,9.621902821830906,9.338656743662131,9.959999999999999,9.211655008311293,9.94229999999999,9.42475341902046,9.40203810739262,9.959999999999999,10.160705283614185,10.146299999999991,9.7873372501386,10.3372494142891,9.959999999999999,10.637214016964593,9.473346666666668,9.704858599860565,10.469727682199705,9.808,10.17155368920288,9.987399999999987,9.924028919434795,9.663320895977618,9.959999999999999,10.427008945436622,10.073699999999993,9.872773121391326,10.043692393678311,9.895999999999999,10.522575366626281,10.198050000000002,9.90328062537949,10.279831197557682,9.895999999999999,10.117752707301804,9.99879999999999,9.802062692635868,9.821239002411138,9.895999999999999,11.0711465888385,9.990499999999992,9.66942789768768,11.388157189642003,9.959999999999999,10.251219409064218,9.932429999999998,9.411130106900137,10.186432167697848,9.895999999999999
6.14,7.480138211614919,7.543733333333332,7.6371753070094925,7.585954469272624,7.653999999999999,7.787674927284588,7.505983333333336,7.693079351420343,7.5945478729760065,7.653999999999999,8.128277397411399,7.506933333333332,7.924368607198105,7.689809010814709,7.744,8.020828863675966,7.499700000000005,7.518090328131954,7.518218146315574,7.653999999999999,7.707143795120173,7.411600000000002,7.491143781239458,7.412679810686818,7.653999999999999,7.486665548126902,7.690490324675324,7.712574335456868,7.494481776510692,7.6800000000000015,7.865933813320089,7.519499999999996,7.8224218962914165,8.10296327998945,7.537999999999999,8.020828863675966,7.614900000000006,7.518090328131954,7.6656261873122915,7.653999999999999,7.707143795120173,7.2884380952381,7.491143781239458,7.353712430382651,7.653999999999999,7.753399130600105,7.6235,7.746667085069273,7.524833476293944,7.552,8.354538887043095,7.539034841269837,8.228668502439517,8.703527805051392,7.703999999999999,7.8531360967785915,7.546,7.804474134058267,7.849537185818452,7.787999999999999,7.831610203450026,7.701849999999999,7.584953949763019,7.775769971395202,7.442,8.077381651297618,7.727950000000001,7.707826199383957,8.004170944290577,7.698,8.797914350265536,7.781800000000003,7.589463897185535,8.097767710966433,7.461999999999999,7.620530253009269,7.195750000000007,7.634911326568615,7.851614479805291,7.654000000000001,8.509985195703543,7.346500000000004,7.724450070118016,8.162943589661568,7.654000000000001
11.0,9.32914818589537,9.57688452380952,10.260541519147004,9.701934037028611,9.977,9.417286916824573,9.269348412698417,10.013293398441789,9.475187002972271,9.105,9.370146984771967,9.248195833333336,9.760595888411293,9.395193112575969,9.119000000000002,9.526869886702904,9.55059166666667,10.293664152864133,9.629269744911632,9.745000000000001,9.621972684820836,9.458890476190478,10.33231285993212,9.606140688038884,10.0,9.586246104056102,9.672761305916309,9.715162722903123,9.43666102893769,9.877,9.280095090278785,8.601843730158723,9.542656256820267,8.982466866990618,9.309000000000001,9.526869886702904,9.40614166666667,10.293664152864133,9.543022539818956,9.745000000000001,9.621972684820836,9.426149999999998,10.33231285993212,9.645779281013173,10.0,9.282929366647464,9.242909523809525,9.761707175445318,9.34592759100569,8.873000000000001,9.237594824931673,9.235174999999998,9.043870501472309,9.378855813695848,9.105,9.52930032162407,9.561125000000006,9.623611633085527,9.705811085551606,9.986,9.265553104685809,9.145412500000003,9.903522912236392,9.690328507015996,8.873000000000001,9.461737586962581,9.55458452380952,9.843921181971218,9.673826105345402,9.119000000000002,8.416303695903771,8.539412500000012,9.893451952874063,8.923123258222484,9.119000000000002,9.516250650741704,9.482107142857144,10.256902969692181,9.748422491378223,10.0,9.646676865439192,9.418320833333333,10.075222077955969,9.690013060364777,9.991000000000001
6.24,6.01277658746755,6.289400000000003,6.438390150804185,6.283188588561678,5.657,5.931020479745109,6.155100000000004,7.597208673420146,4.735638681451042,6.407000000000001,7.1387411344026805,6.834550000000006,6.988873049817423,6.420765006796065,7.01,6.408954906350738,6.527800000000005,6.740042135123973,6.234457823335082,6.2780000000000005,6.20839845535378,6.131550000000004,6.745177017711145,5.889942639020461,6.2,6.3593674393475474,5.96920642857143,6.371639646404933,6.93929818579652,6.614,6.304346865761905,5.911368333333336,6.831747506506763,6.548724959707631,7.5840000000000005,6.408954906350738,6.442350000000006,6.740042135123973,6.338697564866446,6.2780000000000005,6.20839845535378,6.026450000000002,6.745177017711145,5.981500288326754,6.2,5.202837510627412,5.728199999999999,6.35191213746972,5.447882972921862,5.728,6.323639890806879,6.6523812374635165,6.294022585650367,6.25570551682121,7.2620000000000005,5.000538661971441,5.987750000000002,6.490724215086223,5.256253644336346,6.2,5.590917464511804,5.617849999999997,6.42747107459661,5.898041461578067,5.817,5.57590954776405,5.7421999999999995,6.30105796051391,5.43093269472264,6.215999999999999,5.974351217845824,6.85395,6.561905015003778,5.520746542772196,6.326,5.944368691788077,6.278750000000003,6.591934276672047,6.82178024189583,6.672,6.9911653974079595,5.876000000000001,6.850037063957977,6.608254164170212,7.446000000000001
7.74,8.370387084859395,8.088024404761908,8.386906248501715,7.5312357027515295,8.346,8.54843856238983,7.9113395634920645,8.306358276903909,8.787131404843661,8.346,7.50186328227584,7.686101666666662,8.071044900014554,7.6662574831697885,8.346,6.794706227121461,7.889024011544007,7.970803991743937,7.48071173128993,8.038,6.482309872509988,7.877562896825388,7.98844704211073,7.321072712574304,8.038,8.074599444630786,8.62011142641672,7.979094118003166,8.98039942533968,7.202000000000001,8.18378815370476,8.339807787212788,8.186501982641406,8.618599905284695,8.038,6.794706227121461,7.861362658730155,7.970803991743937,7.389103931644065,8.038,6.482309872509988,7.8908370984570935,7.98844704211073,7.370478842498227,8.038,6.980427000082636,7.90068236652236,8.062616599755668,7.826067678450035,8.038,7.700772655023874,7.713692619047621,8.13035421670258,8.466789785849189,8.146,7.325151751768772,7.87586313492063,8.324827981710158,8.221641808906666,8.038,8.430912222765375,7.858931190476191,8.08562000270322,7.6891696542249015,8.346,7.372428246356143,7.980673333333332,8.14656379524537,7.9737419121590545,8.346,6.678729661108763,7.5078999999999985,7.868829567047721,7.903363986869965,8.086000000000002,7.5932215385300665,7.975704761904759,8.263480863747056,7.6027045093764425,8.346,6.779800375215777,7.964460436507932,7.942935354124089,7.352480663521027,8.164
5.95,6.295437517856396,6.876150000000006,7.214726758874117,6.976490825912077,7.078,6.31189148220612,6.268825000000004,7.213291834132622,6.632688733235436,7.384,8.319619213340765,6.999850000000005,7.063308797265132,7.302354169339649,7.614,6.277091410213297,6.153500000000004,6.710316001401251,7.118715253566259,6.2780000000000005,6.260083160240589,6.835100000000008,6.797473947044653,7.337540160186366,6.545999999999999,6.752744232555187,7.497382871785081,6.949464471472931,6.995293936161042,7.632,6.317848547088099,7.339265000000004,6.591481627509819,6.322514100885951,7.856,6.277091410213297,5.994100000000003,6.710316001401251,7.126054365252095,6.2780000000000005,6.260083160240589,6.928350000000007,6.797473947044653,7.2931565573422,6.545999999999999,6.549111034040026,5.6815500000000005,6.3446146117574,6.214009519228369,5.766,6.905905595948352,6.24309314944043,6.638851734804325,6.821381337792864,7.212000000000001,6.600483552553002,6.612950000000004,6.99918868516437,7.083108481149734,7.882000000000001,5.388701247338911,5.8749499999999975,6.514239336638262,5.941670799108827,6.144,6.038627251403721,5.937233333333333,6.711421334920766,5.989660325308892,6.215999999999999,6.0856776582911,6.577800000000004,6.636232000029399,5.960697205112403,6.2,5.9238046322110485,6.0889500000000005,6.870305785060707,7.03985081610987,6.872,5.947171151771705,5.843123333333333,7.385530410398319,7.1694319259908905,6.872
7.24,8.681649060288322,8.52454,8.466566267420873,8.635738168322675,9.176,8.91763216585481,8.807826666666669,8.37983146985262,7.933681069825163,9.186,10.08628231112686,9.24303,9.329361564414455,9.523335460455746,9.59,7.43845279164511,9.354399999999996,9.088303358908492,8.178471165438811,9.39,7.292142714858508,9.304357142857139,8.966982053561033,7.942525703825453,9.336,8.598063322263844,8.758574523809521,8.733952601624072,7.080383183386067,9.404,9.04621624623557,9.183083333333338,8.939416229881326,8.269523527167937,9.438,7.43845279164511,9.331199999999994,9.088303358908492,7.990214256270836,9.39,7.292142714858508,9.308499999999995,8.966982053561033,8.141011369650084,9.336,9.125797749935877,9.833025000000001,9.354894033332428,9.264212692070107,9.464,8.816260308868156,9.47166666666667,9.06608371011819,9.031567748423695,9.218,10.424727657580569,9.327319999999995,9.288945166658756,9.782592777760037,9.584,10.353850714830578,9.592999999999996,9.287990384049756,9.217422156489835,9.468,9.171487473132725,9.5282,9.267245941594998,8.85528909283315,9.650000000000002,9.867534611313872,9.468029999999997,9.362813688375187,9.071557593168718,9.606,9.503939999097902,9.448300000000001,9.167652773014805,9.52015722474515,9.32,10.146279144866455,9.539549999999995,9.105216951118974,9.904091737867155,9.542
9.26,7.898481500726721,8.183800000000002,8.531833678614895,8.893266164056277,9.179,7.8714170521781295,7.420891666666668,8.373557814887578,8.06319685698833,8.450999999999999,7.87061673573483,7.700458333333335,8.16814781328852,8.003430373575062,9.442,9.05548351264679,8.324531428571428,9.106589257534297,8.435438556088856,9.437000000000001,9.01709487248602,8.631163333333337,9.151589188118352,8.16661466871587,8.997,7.552276373937368,8.22994157287157,8.127355870092781,6.808255704141819,7.575999999999999,8.277073442532718,7.994555000000004,8.261841467441444,8.015988838630708,8.450999999999999,9.05548351264679,8.392717857142861,9.106589257534297,8.261358660155514,9.437000000000001,9.01709487248602,8.352221428571427,9.151589188118352,8.33044106363122,8.997,7.999482806174486,7.464475000000002,8.389042475097428,7.832024016789116,9.001000000000001,7.823662875787478,7.669451587301596,7.442683489257214,6.990266772473129,7.206,8.593926640268062,8.538266666666667,8.615893992029502,9.43003627564551,9.097,8.377420114125997,8.019255000000003,8.751328868918803,8.925419406556134,8.793000000000001,8.471775591748667,8.657354166666673,8.871687872485756,8.464984933513879,8.447,8.916523296074997,8.823412500000002,8.956607730510997,7.6450929859387715,9.097,8.695126405650273,8.188361309523806,9.023955362478198,8.737445196814534,9.651,8.192102991537993,8.735300000000004,8.740301277407362,7.9842772927387085,9.471
10.55,8.344737828461453,8.312500000000004,8.130186218213144,10.06899483077222,9.540000000000001,25.49739630218143,9.07121,8.317118637719311,191.80714320679556,9.75,3.149592230870386,7.760833333333332,7.584044552989703,4.448151575540842,7.078,6.332478031160891,7.621289999999999,8.735632215795766,9.830956134149098,6.388000000000001,10.761622476027584,8.171041428571428,8.777350144353708,43.48153987837429,7.224000000000001,-58.92391779212346,7.0008491666666695,8.498629118335673,38.02425953583037,7.3100000000000005,43.84160860323398,7.176318333333337,8.267361911351273,68.24670799680649,8.148,6.332478031160891,7.5716083333333355,8.735632215795766,11.078878170372404,6.388000000000001,10.761622476027584,7.961223333333334,8.777350144353708,43.63758137383525,7.224000000000001,4.109126880236692,7.7620727272727255,7.826072574273596,5.579258020392862,7.4879999999999995,6.981820718057374,8.431046904761905,7.761097589122223,6.375094614548666,7.704000000000001,5.613055737746041,8.68065,8.347046055479606,7.70459199952414,10.546000000000001,6.765593980727007,7.761322500000002,7.740480556936241,6.662671054835353,7.968999999999999,4.123157543045908,7.417804999999998,8.517952228256469,26.179400264988647,10.108,6.562220872976029,7.776900000000005,8.595635147562426,12.881203160339739,5.996,8.193311271534153,8.018483333333334,8.42948000084722,11.719768784593395,7.0,12.815104073168017,6.80131,8.801974087734424,35.0319276310048,7.1579999999999995
6.69,8.107117575793154,7.414950000000008,7.672006410558427,8.866513017806385,7.686,7.344265842939615,7.580350000000007,7.660842820330086,7.237474570589111,7.882,7.888866036427462,7.85170000000001,7.480829297982482,7.764514432427909,7.764,7.093373262129776,7.49370000000001,7.166022666882736,7.049995460267117,7.564,7.002418938488313,7.658850000000013,7.267444494897907,7.072794608912168,7.764,6.790116135514279,7.337176666666676,6.9796048098251635,7.0848646605473835,7.764,7.083017473829846,7.8209000000000115,7.210241812165436,7.170005605686599,7.76,7.093373262129776,7.400800000000009,7.166022666882736,7.008710749605333,7.564,7.002418938488313,7.60660000000001,7.267444494897907,7.105483656258176,7.764,7.569942058103141,7.511600000000015,6.780268324775489,7.388626642682251,7.686,6.251405283908154,6.7323242857142915,6.8260438599249245,6.76597485301651,6.314,8.140052333159538,7.865200000000011,7.507557324828235,8.447189954541603,7.882,7.4165510215417445,7.624100000000012,7.602786390283949,7.788774651519469,7.764,7.752386014865422,7.635950000000015,7.630827145479317,7.839641898122443,7.764,7.203421565691689,7.408233333333344,7.260855209638836,7.257464217881107,7.764,6.928943236067019,7.459050000000012,7.037638212129113,6.889833779120311,7.764,6.884702972389273,7.661300000000011,6.980950546881845,6.986633698609042,7.764
8.49,8.444105933242222,8.716079999999998,8.657960363199706,8.568115095503423,8.918000000000001,8.605875414150976,8.37474666666666,8.476034889902294,9.268984671385704,8.734,6.959455803863982,8.860499999999995,8.673157330936402,8.617046729066542,8.745999999999999,7.644363345568269,8.350033333333325,8.483649613414084,7.396050460985818,8.454,7.512987881158372,8.427233333333326,8.44302642756948,7.148471744414923,8.454,9.155398081480616,8.941293333333336,8.537195093415093,8.70861558668204,8.404,8.385909913083646,8.88763666666666,8.530041535479121,8.051066112420504,8.606,7.644363345568269,8.392699999999994,8.483649613414084,7.625251954900529,8.454,7.512987881158372,8.435289999999991,8.44302642756948,7.166513015865622,8.454,7.531523011500994,8.541299999999989,8.552189196929882,8.531279116600729,8.746,8.376735022676137,8.87031833333333,8.1431793324199,7.696148544801619,8.117999999999999,8.750660560317652,8.879349999999992,8.606705021759279,8.398389935907137,8.745999999999999,7.831614051616494,8.83844999999999,8.639448284055739,8.340624865141237,8.780000000000001,8.104745804436934,8.564866666666658,8.57568929529319,8.38605610368509,8.596,8.305204763927865,8.552799999999992,8.549898829299357,8.174702887083066,8.826,7.313436803312403,8.444499999999989,8.475496933471637,6.86022365740067,8.866,7.0227705467268855,8.467599999999988,8.445575225419818,6.858484418435541,8.687999999999999
10.24,10.385103045858987,9.264083333333334,9.559218456198481,10.800488295380722,9.512,9.988607428419444,9.087750000000002,9.485580322383148,11.055078575937065,9.036000000000001,9.546954173366991,9.554786666666669,9.35313329846684,9.218896519892285,9.976,9.043819159356099,9.438700000000004,9.233161669865744,8.81522292846631,9.314,9.482226269264288,9.5452,9.251440944745767,9.017657196452612,9.440000000000001,8.698896477410795,9.043854047619043,9.405127342149829,11.348709516996504,9.476,9.817345069098653,10.053583333333334,9.496570311056429,9.624676735336378,9.528,9.043819159356099,9.387500000000003,9.233161669865744,8.508104562735907,9.314,9.482226269264288,9.616460000000004,9.251440944745767,8.826958629066493,9.440000000000001,9.213751749092323,9.380730000000002,9.41396911688377,9.922637743489291,9.348,8.217638101907506,8.87268000000001,8.415119392298347,8.302093002077312,8.324000000000002,10.500786716918814,9.775699999999997,9.680561159128501,12.106254997091192,9.746,9.938395106244158,9.71945,9.55841864238827,9.684384005448592,9.672,10.586837518031555,9.688380000000002,9.152695922095228,11.82291454910315,9.854000000000001,9.256354645496884,9.4991,9.021687899775063,9.241532036038391,9.368,10.077894425850735,9.427050000000003,9.195051651280599,10.694001726552786,9.784,10.000994484236749,9.424999999999997,9.487633716336516,10.935089770065316,9.66
6.51,5.9942949325708454,6.622435238095239,6.756501441464403,6.178238452715615,6.636,6.229347221605645,6.705216666666669,6.9264019938588355,6.435791415329908,6.636,6.114620459883106,6.802606666666663,7.098763776685107,6.440098926559197,6.636,6.0407494001279005,6.562773333333338,6.717997736028059,6.111890887852997,6.636,6.0361207743291585,6.488566666666674,6.755370080750872,6.203638803047301,6.636,6.94533276263982,6.500866060606071,6.918006883096634,6.494896917803404,6.7379999999999995,6.267103424797695,6.54439666666667,6.935325166516257,6.469548767012977,6.636,6.0407494001279005,6.5874933333333345,6.717997736028059,5.996251529786639,6.636,6.0361207743291585,6.513610000000004,6.755370080750872,6.196185627322302,6.636,6.5439130851419725,6.660610000000008,7.155197461301504,6.145972316862693,6.656000000000001,7.157142064954478,6.501520000000006,7.019870068719567,6.68213343104303,6.626,6.299802665561698,6.520266666666673,6.8462026280132875,6.031889214514648,6.636,5.998175234780632,6.572415000000003,6.945872839676396,6.00235224484279,6.636,6.245198690781453,6.454063333333337,6.833543787795057,6.53554625940815,6.6930000000000005,5.916926137008548,6.716816666666667,6.717087712925242,5.794651275952851,6.636,6.135582923448933,6.547106666666673,6.6606233137999205,6.519100790511222,6.636,6.055306350761739,6.5806433333333345,6.765771994157101,6.166675858379434,6.715999999999999
10.47,10.894230169356522,10.037399999999998,9.865692056915144,10.09171002732449,9.844,10.27830240713536,10.058480000000003,9.816913692297433,9.734006464003244,9.952000000000002,10.528614038664307,10.123030000000002,9.88683896851988,10.201428771692862,10.254,9.984537191737555,10.171100000000003,9.819195473628476,9.769094015684868,10.038,10.272154141793266,10.204360000000001,9.819901567094899,9.985197820204492,10.254000000000001,10.013809014722622,10.053580000000009,10.009685601965744,10.795459021055699,10.401999999999997,9.696371661379231,10.179500000000004,9.387260488237047,8.968147453348193,9.918000000000001,9.984537191737555,10.217430000000004,9.819195473628476,9.556832980835242,10.038,10.272154141793266,10.105500000000001,9.819901567094899,10.009689140580491,10.254000000000001,10.135750878043183,10.264830000000002,10.052496203941274,10.208660580780947,10.402000000000001,9.482824912039844,9.81732142857143,9.762276689283587,10.072810062207529,10.34,10.941867393492391,10.211429999999998,9.890274600887029,10.414386566640943,10.032,10.388002943862944,10.2241,10.0811912722524,10.28805227057308,10.144000000000002,10.207648202347185,10.111390000000002,10.095243979052151,10.183185418207207,10.254000000000001,10.777594405244704,10.20462,10.091646000811448,10.82871550596048,10.254000000000001,9.560456161267592,9.88983,9.748821656216135,10.145754977086359,10.17,9.485497734058775,9.908059999999997,9.691373424597568,9.893539734880513,10.082
7.6,8.102554189030512,7.0341383333333365,7.44579877620681,8.08529052488389,6.9719999999999995,7.981582874093894,6.899066666666667,7.657899211185816,8.118045336275175,6.9719999999999995,8.465004717978166,7.424966666666665,7.839941378983491,7.792123671265252,7.336,7.953354447369882,7.402446666666667,7.581317127791691,7.441581962330018,7.101999999999999,7.7134920492844365,7.094195000000002,7.618915570346857,7.6480151603663264,7.101999999999999,7.227623115956472,7.423310000000006,7.359993408721262,6.825048562740291,6.99,6.974318301710507,6.831741190476191,7.413906802516402,7.2232661913001195,7.609999999999999,7.953354447369882,7.391690000000008,7.581317127791691,7.475916058183081,7.101999999999999,7.7134920492844365,7.071451666666664,7.618915570346857,7.70495605585536,7.101999999999999,8.084768725625626,7.217888333333333,7.49668656011087,7.703281260235283,7.336,6.797102515668662,6.843994936036186,7.16775776928089,6.531301521891931,6.981999999999999,7.801822479051092,7.348567619047612,7.322031223047894,7.395240750504473,7.336,7.788828429044429,7.579836666666665,7.633166833977256,7.912320224197463,7.336,8.161746436438623,7.228821666666667,7.652066264285739,7.750913488823086,7.101999999999999,8.062187517273337,7.705250000000004,7.8011076260178935,7.824191265251009,7.336,7.5622102081146485,7.157552380952378,7.320244732051279,7.7502589042533145,7.101999999999999,7.638823833984773,7.194675000000001,7.3696314338514535,7.615582528979714,7.101999999999999
8.92,9.41755578190605,8.917449999999999,8.931519999114958,9.366042203845575,8.652,8.928238789978941,8.8526,8.810866515048138,8.779836901875344,8.652000000000001,8.994509168044308,8.868866666666662,8.735409024923538,9.369055905806876,8.718,9.302256103019044,8.836633333333328,8.777366819110894,9.423537985109505,8.718,8.785235367521922,8.679064285714283,8.530129877178057,8.918571028775352,8.251999999999999,8.250946434450078,8.348934797930825,8.259897273246951,7.834570883410149,8.01,8.483733302159827,8.801016666666666,8.76585224957234,8.381874429833397,8.436000000000002,9.302256103019044,8.764399999999997,8.777366819110894,9.49404646133077,8.718,8.785235367521922,8.61206,8.530129877178057,8.882187291288053,8.251999999999999,9.690897874543415,8.794083333333328,8.699322470631765,9.453584510031355,8.718,8.050216972226552,8.63624353174603,8.550998151117607,8.742264870589704,8.540000000000001,9.212247989227677,8.611000000000002,8.3989638759097,9.009539300646328,8.718,10.176434781438736,8.819533333333325,8.777214480735367,8.96299645706797,8.718,9.113989122829167,8.718749999999998,8.569124375946094,8.739396217051643,8.324,9.300335973244726,8.578583333333336,8.77140884602831,9.114449162679797,8.178,9.242612136780108,8.915479999999997,8.609670243150825,9.34968735909549,8.652,8.840693065397637,8.711599999999999,8.50223824764786,8.663289460804437,8.652
8.14,6.470877664098131,6.784449999999998,6.850276190633541,6.183292034035979,7.106,6.446111438479438,6.7884,6.711938774750922,6.744300649010081,7.105999999999999,6.332562368101329,6.576849999999995,6.479156004854326,6.260496606712344,6.266,7.397728487203646,6.987600000000003,7.174699208715779,7.169605127196411,6.928,7.4477276517189415,6.5017499999999995,7.252313623480372,7.1615027527118915,6.928,6.485807101541802,7.231874025974026,7.15714859907947,6.700940728180764,6.682,7.1000170725775265,6.771349999999995,7.2305387441477995,7.492626589006355,7.105999999999999,7.397728487203646,6.934849999999996,7.174699208715779,7.210547798472529,6.928,7.4477276517189415,6.4805100000000015,7.252313623480372,7.239090714000391,6.928,6.705039777870224,6.544899999999997,6.737085259297041,6.8896746340913335,6.319999999999999,7.131678421661474,6.854531904761907,6.979907180677857,6.717157446202395,6.866,7.264738774552543,7.705674999999996,7.656593337107697,7.022957673319757,6.996,7.229199177635833,6.760099999999995,6.812785791246295,7.097798245007098,7.074000000000001,7.166748301649867,6.9096833333333265,7.074524693809527,7.398806171465898,6.769999999999999,7.303677165175236,6.990587500000001,6.993071020298026,6.8524347913679895,6.895999999999999,7.409921876296465,7.01595,7.0551455734171,7.451335852576267,6.927999999999999,7.538915835560995,7.113800000000002,7.003991426839391,7.123987863313578,7.17
7.66,8.184083797409299,7.910899999999997,7.9823865634945355,8.138750350995702,8.23,7.863079375703988,7.722321428571429,8.15663089094542,7.51382652113186,8.800999999999998,7.837868554473268,7.695149999999996,7.821300592502685,7.807653628878663,7.6579999999999995,7.722816740434328,7.69125,7.7150037494359545,7.577745480164682,7.8340000000000005,7.7917307081169405,7.6966899999999985,7.796277496767333,7.742476221989087,7.8340000000000005,8.117071829818784,8.605970588235287,7.769586546758497,7.409842976457274,8.291999999999998,7.389635303710979,7.545950000000001,7.975538044909452,7.971222590626864,8.207999999999998,7.722816740434328,7.66825,7.7150037494359545,7.572616952008166,7.8340000000000005,7.7917307081169405,7.7040666666666615,7.796277496767333,7.704939309352354,7.8340000000000005,7.662431595506996,7.631199999999989,7.824581834333062,7.807392471148152,7.675,7.5319875889227355,8.224919999999996,8.135904271835205,7.977682821324687,8.526,7.898798329448747,7.721300000000006,7.940805591468381,8.080017971927433,7.9159999999999995,7.339286462509992,7.581849999999995,7.69454696589698,7.737443506490292,7.5329999999999995,7.662515309122031,7.71279999999999,7.974529590339132,7.874252871943816,7.808,7.791233385544902,7.783750000000001,7.868371209244195,7.282223013999821,7.8340000000000005,7.559710280665447,7.732699999999997,7.867582258267376,7.491813031321391,7.6579999999999995,7.878779127246118,7.6419999999999915,8.002011636836375,7.926346875853691,8.19
