TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.796177901395615,6.860589999999997,7.116420803585001,7.558324478014823,6.422,7.657440591220777,6.74582,7.2654406976830135,7.5087035791462995,7.3420000000000005,6.640496552874701,7.1180133333333275,7.059973019418685,7.519042067467832,7.32,6.675333120995894,7.016499999999997,7.263216879609921,7.153629946738614,7.08,7.079673809293119,7.041499999999994,7.204127961469381,6.991081152069306,7.359999999999999,7.009108870392217,6.909884999999997,6.7983365489323395,7.006116280095315,6.5920000000000005,6.867066168873583,6.637825,6.67696908281901,6.48124229446309,6.918000000000001,6.675333120995894,7.047849999999996,7.263216879609921,7.30897237398836,7.08,7.079673809293119,7.118174999999997,7.204127961469381,7.368428621902147,7.359999999999999,7.009026596215207,7.1611333333333285,6.82901934714069,7.160063871632616,7.12,6.864552279510905,6.841893333333329,6.955371212200457,6.612184416296347,7.1,7.160895721498401,6.804595833333333,7.0103630536213775,6.351942273833865,6.720000000000001,7.111905296899009,7.077799999999999,7.160501059663245,6.663088164599695,7.4,7.389845521463355,7.152279999999996,7.226084392724885,7.646089582568739,7.68,7.282479593604195,7.131999999999996,7.309780477144858,7.11705527960887,7.24,7.045250629224356,6.845099999999999,6.664014621214651,7.446034672168695,6.92,7.211855312333723,6.985349999999996,6.877165714216453,6.888956528956934,7.5200000000000005
6.27,6.280931078527088,6.3486999999999965,6.246460782304942,5.746278448777633,6.348000000000001,6.53874857246697,6.262126000000002,6.13564074882493,6.227646175633395,6.162000000000001,6.5586905119913865,6.0385999999999935,6.126728120817343,6.6122204310238795,6.19,5.97320775838457,6.238199999999999,6.233397117062836,6.685892389174691,6.116000000000001,5.771554717325719,6.226500000000002,6.202445379453292,6.4987100833555935,6.33,6.23770086545386,6.170267675898003,6.119799770352495,6.20320322193039,6.572,6.645807708125688,6.3047733333333325,6.28119128912442,6.679522586415576,6.268,5.97320775838457,6.210200000000001,6.233397117062836,6.9451403168930455,6.116000000000001,5.771554717325719,6.276200000000001,6.202445379453292,6.4017636730031,6.33,7.343543494078093,6.171949999999994,6.2079549818514606,6.536302216942774,6.19,6.204557630246768,6.277283452380954,6.219691774445001,6.166281975692441,6.040000000000001,6.225864467459591,6.291999999999999,6.157234515535098,6.4397754261705975,6.376,6.850561808261762,6.195149999999993,6.1430735132776455,5.946493429438944,6.19,6.1472442652732475,6.197899999999999,6.018960052660454,6.250421693373253,6.054,5.789939596494005,6.177599999999997,6.136100730359227,6.17107313286799,5.982000000000001,6.040951640509468,6.357033333333331,6.256272692826016,5.856544049853534,6.256,6.162568970334812,6.378499999999998,6.139949303490363,6.102498347836755,6.348000000000001
6.35,5.337149396525183,6.008815000000002,6.0743212271159885,5.3707749989280265,5.9510000000000005,5.392436025542498,6.048830000000001,5.842329435305369,4.361194236989364,6.1129999999999995,5.944506629725617,5.938880000000001,5.613515193819696,5.809816338189457,5.579000000000001,7.154846886507835,5.786160000000002,5.981662213275566,8.747863215691707,5.567,7.070127573746449,5.833480000000003,6.3021033775695185,9.698251438277556,5.857,6.352038623453222,6.250039047619051,5.872036625795112,6.1770329654113425,6.3340000000000005,6.348472083476808,5.744258333333339,6.461322588858311,5.949502871491632,5.404999999999999,7.154846886507835,5.945250000000007,5.981662213275566,8.280611705690111,5.567,7.070127573746449,5.815366666666671,6.3021033775695185,8.58448799322174,5.857,5.911259092727429,6.308963333333329,6.511308457624417,5.976760013009187,6.519,6.904616184507195,5.926208333333335,6.276942024825147,6.3381425001871365,5.437,6.0022262082375395,5.851549999999999,5.890066147252425,5.866827180986824,5.579000000000001,10.14235512184666,6.372682142857143,6.2468202889079025,7.227331062275117,5.534000000000001,5.147060146713229,6.031988095238096,5.749523101128338,5.061316685545324,5.272,7.5306568120169874,5.845900000000005,6.10377981801849,7.070562954206949,5.579000000000001,5.576391085600112,5.556353333333334,5.9883204029090304,5.543743044748767,5.303,5.554548860015336,5.670292500000001,5.770259934726709,5.4804390355679145,5.925
8.85,8.925549943117236,8.889099999999996,8.900018463351795,8.812502228519321,8.95,8.923439104047514,9.000949999999994,8.967992366666582,9.216457397873599,8.907999999999998,8.807277054693186,8.814099999999998,8.820701709905546,9.37645913643799,8.756,9.344768719923632,8.978299999999996,8.964753994156197,9.59824825296241,8.797999999999998,9.298299935346439,9.011199999999995,8.895060168500613,8.742459438194823,8.780000000000001,8.186560423769112,8.818067101607541,8.733893252310642,8.539894639107876,8.768,7.067829941051667,8.997816666666663,6.894896139226054,7.3600870150456705,8.809999999999999,9.344768719923632,8.984399999999999,8.964753994156197,8.59640565126499,8.797999999999998,9.298299935346439,9.0057,8.895060168500613,8.788316024719917,8.780000000000001,9.363313090175414,8.793250000000006,8.89722307253916,9.6602379377798,8.684000000000001,7.445694284338781,9.043681428571434,8.019847589803678,8.587211608643166,8.798,9.20531558557666,8.728800000000003,8.729653644367444,9.268513839249318,8.968,8.319944041290068,8.66748,8.743276935574215,7.753528350185726,8.684000000000001,9.012191681537239,8.6507,8.848195778896454,8.916025457405532,8.684000000000001,9.330579614358333,8.819999999999999,8.8785734524107,8.65102581879431,8.684000000000001,8.931421596612825,8.972033333333334,8.880907776477374,9.175944005468189,8.95,9.066028999914899,8.876900000000001,8.912423286982104,8.906897879246578,8.846
7.075,6.012172542967058,6.576399999999998,6.170946398436845,5.482959290518948,6.092,6.2435895351895105,6.546049999999997,6.258727123067404,6.559216420679089,6.336,6.9868430572141715,6.788549999999997,6.662389484275947,7.465494785304371,6.215999999999999,6.55324098462759,6.395983333333331,6.525113291367122,6.374016318707148,6.926,6.602054127812957,6.468196428571431,6.676658558763621,6.563786287499306,6.95,6.594232417286806,7.117272375886524,7.188878488062569,7.294760025729704,6.938,6.990774304835045,6.384511666666665,6.617292902008283,6.72248076226407,5.586,6.55324098462759,6.475799999999996,6.525113291367122,6.149377496700343,6.926,6.602054127812957,6.50118333333333,6.676658558763621,6.285544133577604,6.95,6.608450100977633,6.7818666666666605,6.738536060251273,7.259592961622861,6.85,7.192855678616696,7.022260238095239,6.915286268669513,6.8028632340519675,7.337999999999999,6.498377630680853,6.775469999999997,6.600796053694573,7.09011192752549,6.9719999999999995,6.704536549207576,6.787079999999995,6.648534992030322,6.225897100070187,6.754,6.420001999988477,6.749833333333329,6.725962058187365,6.582599589047407,6.529999999999999,6.060442503735696,6.451099999999998,6.212895013708504,5.9044791460632515,6.617999999999999,6.636901732750051,6.598649999999997,6.647943984076507,6.737578332565981,6.618,6.783319764757136,6.625299999999997,6.873342000491138,7.381857528110501,6.8340000000000005
6.67,6.9709435740928924,6.53871666666667,6.469988539914747,6.548822953988442,6.895999999999999,6.583284668757323,6.484950000000005,6.537796747985344,6.834455689994248,6.828,6.405679561044465,6.516090000000002,6.328102424786585,7.117412963845455,6.294,6.205583425478231,6.422200000000005,6.437350198223158,6.597566377889127,6.114,6.269968063354776,6.402950000000003,6.47010799693696,6.493756121491218,6.247999999999999,6.173847774701557,5.9780991787228155,6.081256057469931,5.956060756119331,5.886,6.897174951666428,6.721098333333334,6.690706209099262,6.4710993609090135,6.922,6.205583425478231,6.394716666666669,6.437350198223158,6.5118132416245675,6.114,6.269968063354776,6.365510000000005,6.47010799693696,6.495767639768978,6.247999999999999,6.356341325894853,6.455150000000002,6.28341002740004,6.545028978720024,6.332,6.2017155965867286,6.066214034854036,6.022352232051343,6.033658346850791,5.908,6.388484033487347,6.59716666666667,6.243168258994148,6.855433064317808,6.4879999999999995,6.652559279302492,6.45284,6.383851186122062,6.401994502104818,6.294,6.443814726281947,6.545220000000003,6.4699428107236425,6.468255514172412,6.294,6.629710457218128,6.087533333333337,6.079973226854611,6.452046909403752,5.78,6.749030670281139,6.480150000000004,6.469685464293432,6.650896996067699,6.266,6.708370049755797,6.380750000000002,6.5931843828653625,6.81398318833695,6.736
7.0,6.162342073298972,6.886900000000001,6.886189292462841,6.733224582763177,6.767999999999999,6.9316449483137035,6.799200000000004,6.988948596231398,6.644470822602091,6.659999999999999,6.5407498011094,6.735300000000006,6.73761399692512,6.382918401635068,6.7700000000000005,6.970743546809258,6.833400000000001,6.813105976266037,7.225925082372102,6.382,6.949669953597318,6.807700000000003,6.852976838947415,7.459815798317305,7.006,6.612908070059277,6.685556904761905,6.892037578225454,6.70805540410674,6.7,6.740919693531949,7.0020299999999995,7.276555452594049,7.530459589791649,7.178,6.970743546809258,6.735150000000002,6.813105976266037,6.872633946506974,6.382,6.949669953597318,6.802200000000003,6.852976838947415,6.903404788048349,7.006,7.037544322343372,6.7002857142857195,6.740890424478736,7.2985345766203995,6.676,6.783664730685903,6.77430833333334,7.090581890902933,7.314359980160046,6.478,6.630771960576812,6.774520000000001,6.8068627129050485,7.010127338368218,7.014,6.456341192419547,6.838283333333338,6.772345453993504,6.31610672504055,6.368,6.92437072921733,6.8017,6.867381693500268,6.8083595845811455,6.941999999999998,6.587186957062796,6.730900000000004,6.710875209529152,6.59535539760288,6.368,7.119170372369071,6.915500000000001,6.718306300179569,7.072130805165864,6.7379999999999995,6.7307656075914775,6.8642500000000055,6.6593179870079,6.291291396763291,6.806
6.0,7.512982402601658,6.792743333333337,6.908321187989102,7.569412574594447,6.58,6.154695276666855,6.722000000000003,6.568644980493817,5.987474948812753,7.384,5.983164333155395,7.0514,6.83592879282218,6.182626620850629,6.58,7.165658327418825,6.476500000000003,6.7236842186597086,7.308436827619191,7.039999999999999,7.163652978532424,6.550280000000007,6.819748756626862,6.467383724908437,6.840000000000001,6.454877159220886,6.528048333333334,6.457553385468467,6.533491821604192,6.6,7.082492949716621,6.7906482142857145,6.738255801414393,6.5283699835196405,7.150999999999999,7.165658327418825,6.479450000000005,6.7236842186597086,6.302930754076381,7.039999999999999,7.163652978532424,6.433050000000005,6.819748756626862,6.713058222584548,6.840000000000001,7.33891546398549,6.9174491666666675,6.81581139446054,6.934276092604183,6.68,7.076206781073607,7.172311904761907,6.962061680972276,7.021262966971498,6.959999999999999,7.77284543078583,6.844920000000005,7.132502335639427,7.062673635776267,6.460000000000001,7.435771956173703,6.922799999999998,6.687025877947223,7.201077901145633,7.0,7.853927477260481,6.903705000000003,6.802804472748939,7.198737303619157,6.88,6.719933463922616,6.672200000000005,6.820406457023548,6.455230700462586,7.159999999999999,6.973819712223223,6.639925000000004,6.702078493632138,6.370616185827404,6.82,6.909121823083608,6.694800000000006,6.778293644906927,6.986866304701247,7.1
5.41,5.137210656234033,4.842323333333336,5.201397970230499,4.445249272849628,4.818,5.428847245854541,4.658486666666669,5.449121409617448,4.357777072118555,4.818,5.093374887220695,4.68496166666667,4.9535180118188755,4.402877941735489,4.818,4.828024082448911,4.578233333333333,5.211441572493758,4.541074144626624,5.037999999999999,4.864412604773914,4.55651666666667,4.993132800985505,4.615481141612331,4.8580000000000005,5.353027155770283,4.640993333333335,5.433715683335382,4.829614108053169,5.037999999999999,6.1110544293879006,4.586466666666669,6.065759333837822,5.8047052696369414,5.254,4.828024082448911,4.612313333333336,5.211441572493758,4.496622711982467,5.037999999999999,4.864412604773914,4.596650000000003,4.993132800985505,4.43401507250911,4.8580000000000005,4.448891247032384,4.493113333333336,4.766392749564493,4.803412788896738,4.818,5.638513772460787,4.67211916666667,5.319956348101018,4.454580763606329,4.818,5.6860981212136865,5.082366666666669,6.189508367259083,4.486700351352655,4.818,4.501948131116258,4.488383333333337,4.691959949134086,4.443783702309636,5.029999999999999,4.748444271547193,4.50590666666667,4.841101473123957,4.559102273004604,4.975999999999999,4.476607120014724,4.571811666666669,4.749135767865413,4.383126969200991,4.818,5.122682664102001,4.582423333333337,4.959321640248195,4.3880751737617985,4.818,4.938430290611926,4.523138333333336,4.699492450431746,4.512404214280876,4.818
6.19,6.347023523527266,5.8747099999999985,6.075009341937616,6.135654036937672,6.193,5.241686414402393,5.866766666666666,5.618708389249372,5.5889423081920135,6.367,5.56574490881608,5.933314999999996,5.809782144567902,5.289216889216351,5.840999999999999,4.601292731906509,5.822649999999997,5.671207685995684,4.178246030010693,5.840999999999999,4.9114254124178744,6.143610000000004,5.714099586893418,4.342980611349443,6.520999999999999,6.218198243542782,6.067748333333331,6.051386122203384,6.194033899579321,5.723000000000001,6.397947045066397,6.346580151515153,6.180190045084295,6.139236773853599,6.901999999999999,4.601292731906509,5.729859999999995,5.671207685995684,4.70211651759876,5.840999999999999,4.9114254124178744,6.132660000000002,5.714099586893418,6.054722004470955,6.520999999999999,5.247438646711992,5.90817,5.585614473094156,5.45090781084679,5.840999999999999,6.565836138005559,6.225139047619044,6.275271904665586,6.104889138541133,6.4879999999999995,5.925587987753214,5.9674999999999985,5.794380050077011,6.679988711047725,6.06,5.699758436012659,5.938724999999997,5.7566656281029704,5.2322511565788075,5.840999999999999,5.82888965504135,6.106549999999998,5.707132656213983,5.083584898637947,5.763,5.753665975996099,5.96525833333333,5.693173331736711,5.46993155524436,5.840999999999999,5.147802823683777,5.779540000000001,5.533612327877792,5.81177706094155,5.840999999999999,5.614453892401164,5.937359999999997,5.800108922778317,5.815152563097851,6.24
7.13,6.925550810394762,6.994266666666662,6.9501660412648105,6.893636008728122,6.968000000000001,6.928615785058587,6.997219999999998,6.949697875135888,6.976857406889273,6.892,6.735650122607421,7.025399999999996,6.950165172200572,7.148271050862511,7.002,7.053016924270372,7.016099999999997,6.949927469902851,7.052007680483893,6.964,7.018137952634952,7.016666666666663,6.950016445091864,6.949294763532223,6.99,6.6806227823008575,7.025933125763129,6.8599933938247935,6.975239352506595,6.822,6.6294546893434,7.048209999999996,6.587808617203434,6.442881950613178,7.029999999999999,7.053016924270372,7.000399999999997,6.949927469902851,7.063190999646574,6.964,7.018137952634952,7.023399999999998,6.950016445091864,7.024809397088863,6.99,6.913659043762805,7.024249999999995,7.037722316774504,7.425788398770267,7.002,6.711364946757747,7.023058333333331,6.968894312264959,7.138093008654082,6.851999999999999,6.744298886575796,7.042216666666662,6.8649965293960955,6.830643966163745,6.912000000000001,7.04439858060137,7.005899999999997,7.047344185854611,6.916249387520312,7.002,6.740663092252985,7.026216666666661,6.949731713167519,6.740126054039343,7.0200000000000005,6.768709656669544,7.032340476190471,7.0082971088620125,7.016274445766615,6.94,6.875326470024433,7.041099999999995,6.980526177814679,7.028559286806981,7.054,6.994933638996029,7.03416666666666,6.984579049847014,7.025757321977168,6.941999999999998
7.03,7.019703823348189,7.0106,6.656792357739519,6.564113639222513,7.002000000000001,7.021711935566955,7.075029999999998,7.475645634743477,7.173303100028553,7.090000000000001,7.104174497710037,7.020699999999994,7.049510949309518,7.46519431665454,7.324,6.803609366045733,7.223299999999996,7.102222220812585,7.028887488844534,7.273999999999999,6.803868645427645,6.882000000000005,6.986456431828715,6.73805794903851,7.306,7.204942582228659,7.1595403679653735,7.148439985903603,7.233904639781261,7.352000000000001,6.814805683814509,7.339870000000006,6.861930174152268,6.7077235320192425,7.228,6.803609366045733,7.22948,7.102222220812585,7.019796069191418,7.273999999999999,6.803868645427645,6.973550000000005,6.986456431828715,6.905475301352527,7.306,6.6616718442609875,7.4004999999999965,7.229844288046781,7.256298667869416,7.284000000000001,6.906630519625154,7.008899999999991,6.947578938002805,7.003357975425821,6.735999999999999,7.356738124699692,7.299799999999993,7.351807003524963,7.262828677548904,7.284000000000001,6.676596085778225,7.310549999999999,7.320369820514923,6.76552893151852,7.284000000000001,7.3969739031405615,7.3297500000000015,7.362848083669291,7.351084884841943,7.264,7.2050692432593735,7.145949999999999,7.20704469727546,6.939206006547247,7.298,6.731771179118109,7.212399999999998,7.13879258912633,6.701302776228324,7.2379999999999995,6.766431159763423,7.221399999999994,6.912820583927572,6.650561561121581,7.428
9.1,8.001109411726986,7.674298333333333,6.968527437725704,9.118184708579594,7.847199999999999,7.758251463835899,7.222246666666667,7.1175063957701505,9.037469000067292,7.355200000000001,6.29922884174513,6.7643200000000006,6.664474856166421,7.192704811883641,7.359999999999999,7.792192568745443,7.370787619047621,7.167735228392795,8.367263183688221,7.2652,7.7557688107309986,7.174779999999999,6.76109860938317,8.874354626351375,6.763,7.338035557450411,7.198474841269838,7.4019591301010745,8.087150072711148,7.3272,6.519637153385143,6.097141428571429,6.668007393300709,6.625451780832239,6.956,7.792192568745443,7.19808,7.167735228392795,8.625562130380468,7.2652,7.7557688107309986,7.24477333333333,6.76109860938317,8.626641567420393,6.763,9.654835179251231,7.64337666666666,7.187307520079732,8.647618980308767,7.5792,7.429331703468646,6.364386666666669,7.040184575142135,9.584618420238815,6.6792,6.996339243287053,6.844719999999999,6.667017384943459,6.267033884456825,5.846,9.89798833277887,7.283369999999998,7.250604702319755,8.51167013721099,6.409000000000001,8.880167052269643,7.068885892857143,7.190843216738744,9.026149662941041,6.8469999999999995,4.583496510378697,6.326060000000002,6.8563512087327965,4.070044174831784,6.095,8.8613068755545,7.993336666666662,7.626108014808485,10.213102942526945,8.327200000000001,8.496141408804192,7.8405700000000005,7.298022338939132,8.159044025579716,6.861199999999999
6.63,8.22666316152874,6.788370000000002,7.0678287905766854,6.9402756759632735,6.552000000000001,6.767873310632721,6.884800000000005,6.790243331681112,6.538437373089048,6.694,7.072798921432895,6.946300000000001,6.902561070530114,7.056948435485052,7.138,6.324395237946829,6.8919000000000015,6.825604762331942,6.913390539903155,7.014,6.068255260047575,6.833650000000006,6.862359820029432,6.566460701518402,7.022,6.502362305996791,6.9912760380117,6.693557549842281,6.879812576241943,7.0120000000000005,6.612113432311482,6.875850000000002,6.7737076288797455,6.980257147805108,6.552000000000001,6.324395237946829,6.824300000000003,6.825604762331942,6.408714823542939,7.014,6.068255260047575,6.837900000000004,6.862359820029432,6.708069146212654,7.022,6.727692753359937,6.997600000000001,6.862529142385292,7.229088751705286,7.128,6.840704722713468,7.088211666666671,6.877293831055977,6.92083821040317,7.022,6.9115329895319455,6.907700000000001,6.967410684077339,6.819727471812366,7.081999999999999,5.62344339213668,6.978699999999998,6.896426049871627,6.917385142340743,7.128,6.9105516686108235,6.916525,6.918753854041718,7.386761166327393,7.128,6.736865511813915,6.804200000000001,6.74926770232192,7.503208801123118,7.022,7.122907366412481,6.886100000000003,7.0966560964470675,6.9984131172969315,7.014,6.291845466532541,6.9459000000000035,6.666397212913508,7.144027489654475,6.938000000000001
7.643,7.480957433547167,7.5004,7.803336118965417,7.880461442683809,7.703,7.405359475620699,7.670179999999998,7.565165216470225,7.4266869235126975,7.604000000000001,7.7926421489393185,7.834814285714283,7.825823151601122,8.037242266382552,7.7540000000000004,7.434413846955062,7.975449999999994,7.7704154251940425,7.841635488580703,7.8420000000000005,7.651726265330105,7.72105,7.925488703559958,6.761344901446295,7.754,6.650631253711934,7.557248992678286,7.272860125248054,7.3085372981164305,7.734,6.879033525394858,7.09183333333333,7.284936873068331,7.276260916213898,7.314,7.434413846955062,7.959899999999993,7.7704154251940425,7.816168180364746,7.8420000000000005,7.651726265330105,7.6122499999999995,7.925488703559958,6.943121870692961,7.754,7.908011927347389,7.6907,7.795702224211506,8.764223330081485,7.842000000000001,7.484600679597126,7.569956139971139,7.507354632585324,7.619606649793134,7.868,7.540133456446574,7.659949999999996,7.454624161297503,8.059480894820199,7.3740000000000006,7.781779840196588,7.815880000000001,7.790425467348533,8.209999474885157,7.8420000000000005,7.484597408124703,7.783800000000001,7.65306736106459,7.540893413587106,7.754,7.863169382771961,7.865300000000004,7.723755734022029,7.8530654581668395,7.696000000000001,7.667910995242623,7.725549999999996,7.86392164256584,7.7484260272647365,7.5920000000000005,7.553422031851978,7.7361499999999985,7.783187099364745,7.930998390961747,7.726000000000001
6.01,6.47178797441328,6.281519761904762,6.225322240713263,6.436023380754494,6.076,6.546073403034873,6.089007499999997,6.1629093656697185,6.89353754652419,6.419,6.0067799070051215,6.178600000000001,5.812340489907545,6.067756323139378,6.212000000000001,6.102736550657988,5.722750000000001,5.8879556551104955,6.116195667928382,6.0600000000000005,6.158376272685987,5.912735000000001,5.696661880188738,5.824783273859621,6.492,6.44740193820648,6.010555833333329,6.16523390849666,6.236427422963286,5.978,6.547677029176578,6.1704733333333355,6.359904256335956,6.527080615520962,6.8626000000000005,6.102736550657988,5.819816666666667,5.8879556551104955,6.258414031918773,6.0600000000000005,6.158376272685987,5.943573333333331,5.696661880188738,5.569507655591087,6.492,6.118642805489791,5.790745833333329,5.928661713652225,6.196226609586283,6.054,6.343975196616126,6.418700000000001,6.39742608547013,6.62847156157627,6.4159999999999995,6.500627332026266,5.878709999999997,5.997278911902815,6.02418376710915,5.746,5.945743343603549,5.9272833333333335,5.758796226925796,5.510563076590382,5.746,6.532609889002849,6.019391666666669,5.946768673619236,6.03836051036076,5.618,6.254003083373438,6.23785,5.9566994084206355,5.917379816158743,5.956,6.2053528130803866,5.610250000000002,5.9171101466404235,5.729605496706691,5.746,6.120664366994193,5.689825000000002,5.941264153321695,6.07486236051775,6.648000000000001
7.9,7.036543669161295,7.4725999999999955,7.218010627934777,7.2797646411075645,7.5600000000000005,7.112987168540474,7.323649999999997,7.037914612164503,7.195679433405832,7.5600000000000005,6.981032829315144,6.844783333333332,7.071930970809433,6.897078936841825,6.9,6.930382957464347,6.990566666666667,6.955292881967087,7.01443747066611,7.12,6.8106704358795795,7.246111904761904,7.080820266804397,7.406397258203768,6.959999999999999,6.942843584059863,7.083448268398268,6.739885169761797,6.939117137226714,6.840000000000001,6.999177656622505,6.961049999999999,6.9952263130559835,7.0653865010231245,7.220000000000001,6.930382957464347,7.120233333333334,6.955292881967087,7.3186258289766695,7.12,6.8106704358795795,7.161533333333329,7.080820266804397,7.561207695602025,6.959999999999999,7.7009821170672295,7.563660000000001,7.371443557770267,7.775996171403453,7.480000000000001,6.947937928334284,6.995433333333331,6.731466053842854,6.878412073648062,7.1,7.336364503881157,7.192933333333331,7.174329816236597,7.415006326111982,7.26,6.602143806611806,7.192483333333329,7.249637408968239,6.795945800088173,7.08,7.221049761474063,7.202883333333331,7.227631242085608,7.067539188848171,6.92,7.091909131738582,7.055399999999992,7.081239327817555,7.836492818125718,7.220000000000001,7.25155206117656,7.2631992063492055,7.124450309519003,7.1062740329405925,7.0200000000000005,7.576755839139179,7.560099999999993,7.499851880993782,7.226372682762437,7.260000000000001
6.7,5.948031597156104,6.41257,6.329103313265618,6.5534881580498014,6.219999999999999,6.282866451148044,6.222099999999999,6.240897804011415,5.872954116202431,6.14,6.800481270448778,6.409729999999997,6.551173670910233,6.564417870792398,6.139999999999999,5.855041625628838,6.228760000000006,6.216464127235354,5.985347990032299,6.1800000000000015,5.898571552789771,6.278747142857144,6.326817701485676,5.465888808737624,6.2266,6.552444371671982,6.146971749999997,6.519098394554448,6.48527229685483,6.16,6.52178015507084,6.502770404761902,6.148382694602562,6.310652498654036,6.3466000000000005,5.855041625628838,6.236280000000001,6.216464127235354,5.122624270985239,6.1800000000000015,5.898571552789771,6.250530000000001,6.326817701485676,5.96932008640861,6.2266,6.049924060663312,6.296549999999999,6.297855440915982,7.080559371312198,6.140000000000001,6.7617023923066455,6.458165333333337,6.4961663764409625,6.516429424270731,6.24,6.466091210091706,6.470309999999999,6.596747940906669,6.325464924772943,6.2665999999999995,5.928229875650455,6.284169999999998,6.119815300511784,5.595829368029979,6.140000000000001,6.144888107382592,6.190346666666665,6.16400943378553,5.87955127677156,6.140000000000001,6.108253157824269,6.312619999999998,6.274829224080783,5.735592253132113,6.140000000000001,5.769891466924992,6.155253333333332,6.137243504425953,5.639403808741689,6.140000000000001,6.073275658610705,6.197650000000001,6.337980471510921,6.592301653553472,6.2265999999999995
