TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.6,6.498522986426125,6.213300000000001,6.122189759109654,6.904167807569503,5.9799999999999995,6.135794432847749,6.214600000000003,6.087673768361675,6.50312181411974,6.0,6.879535512160565,6.203000000000004,6.098077038761293,6.192777909552678,5.9799999999999995,7.085899515490212,6.185600000000001,6.253857797725702,6.7871366279977385,5.9799999999999995,6.956303787235972,6.263200000000004,6.326846206237997,6.647917391319825,5.9799999999999995,5.833158080040899,6.089916666666669,5.832923382754974,5.55283841354324,5.6739999999999995,6.476689914205895,6.340520000000002,6.090361063461855,6.392618216201177,6.359999999999999,7.085899515490212,6.286200000000005,6.253857797725702,6.74173924574895,5.9799999999999995,6.956303787235972,6.201200000000004,6.326846206237997,6.669299049977748,5.9799999999999995,6.399430209340916,6.149200000000005,6.315191144059008,6.30645498256243,5.9799999999999995,5.668479071305887,6.115200000000004,5.759538303874897,5.835805257470182,5.9799999999999995,5.839887190841578,6.140000000000008,6.138680292433,5.943207176760184,5.9799999999999995,6.373975141888431,6.210000000000005,6.1855632217206455,6.451813622977564,5.9799999999999995,6.325830476255863,6.263000000000011,6.117420312298347,6.343239456425778,5.9799999999999995,6.1786965610313676,6.321700000000004,6.094599943209493,6.212421388536794,5.9799999999999995,6.903481418237018,6.212100000000005,6.4918527722532735,7.197932754927677,5.9799999999999995,6.813330594330772,6.263100000000003,6.3373766758300984,6.487384823711453,5.9799999999999995
5.9,5.4101445029463004,6.129599999999999,5.856907062617761,5.097685389304239,6.18,4.87247088633085,5.832899999999996,5.755805373580875,4.214936820601329,6.249999999999999,5.711789029825512,5.940349999999998,6.113177228274081,6.194297534662101,6.25,5.726475900505242,6.163299999999998,5.962052494636256,4.206355878244296,5.5200000000000005,6.082716678086886,6.008499999999999,6.3396360988766105,5.216571755290343,5.82,5.752863683867878,6.177916666666668,6.1184117435115555,5.083924949171043,6.462000000000001,6.018418712095935,6.030000000000002,6.1589046801166125,6.189706651265942,6.0600000000000005,5.726475900505242,6.084999999999999,5.962052494636256,4.192269398414613,5.5200000000000005,6.082716678086886,6.1149499999999986,6.3396360988766105,4.8925993164529595,5.82,6.379403739018956,6.6135,6.223576090169827,5.906830185309831,8.4,6.752361275367502,6.744880952380946,6.438821312783761,7.2674248027687485,6.338000000000001,6.000020790346085,6.300099999999999,5.847037394177533,6.217267044586368,6.1080000000000005,6.57477933790692,6.698350000000001,6.2807341782613735,6.425584157298242,6.984,4.739260693900994,6.020300000000002,5.843013385708485,4.092785507158514,5.220000000000001,6.476251895659147,6.400099999999997,6.233419651803319,5.6288527497008065,5.5200000000000005,6.440134294648574,6.457150000000004,5.867166766406924,5.459857860817791,5.35,5.225167500711409,6.18025,6.271813534173511,5.1521621323226245,5.99
7.6,6.735669167851347,6.981549999999994,6.590131648124369,6.606780201262333,6.56,7.118148120560488,6.912999999999998,6.77422320145351,6.918017314865039,6.568,6.888972881113402,6.986999999999996,6.560485978396884,6.88015012606237,6.859999999999999,7.019087268793455,6.867399999999998,6.6486029412061365,7.197067078784496,6.859999999999999,6.9698223241501465,6.950099999999995,6.506077602989153,7.198965082317965,6.859999999999999,7.041797037923481,6.562433333333334,6.728555731297546,6.722964278975556,6.56,7.008194348336634,6.920599999999995,7.3564030389111945,7.216288337082948,6.92,7.019087268793455,6.799749999999998,6.6486029412061365,7.085451981965677,6.859999999999999,6.9698223241501465,6.8829499999999975,6.506077602989153,7.097563933917878,6.859999999999999,6.9810642967724155,6.532599999999998,6.5921853900396234,6.791125003307503,6.92,6.66357182359825,6.676199999999994,6.356655897304011,6.492612261853036,6.36,6.705205816679648,6.859699999999998,6.740094559883484,6.623052583530898,6.56,7.120640010088904,7.0413999999999985,6.837258743179291,7.2154725243440385,6.859999999999999,7.433412761770251,7.084649999999997,6.615524749281807,6.879471419135747,6.56,7.566330472679191,7.05515,6.738804346226794,7.370690519846724,6.859999999999999,6.537129634546161,7.1218999999999975,6.49883242863234,6.943410498480858,6.62,7.018083516526545,6.9299999999999935,6.552006916570146,7.148892809402412,6.919999999999999
6.51,6.7589856709219625,6.352149999999999,6.458927364630543,7.148229242878383,6.589,6.31704782134859,6.440249999999997,6.237312808998839,6.47914917507806,6.609,7.016832643656148,7.4317000000000055,6.292037164910681,6.723233682293459,7.234999999999999,6.375567693670458,6.444899999999998,6.452882525763241,6.426585818513769,6.869,6.425950607681273,6.646049999999995,6.422931831303179,6.300767892586499,6.493,6.499525974885973,7.1069499999999985,6.533197365043812,6.669163770563708,7.051,6.398024671215882,6.643600000000001,6.1390413262684485,6.552234158504433,6.808,6.375567693670458,6.547074999999995,6.452882525763241,6.3837995519309905,6.869,6.425950607681273,6.630999999999998,6.422931831303179,6.360554782424821,6.493,6.225974903690364,6.6892499999999995,6.1351113477423365,6.420188754470774,6.6659999999999995,7.154405149757328,6.787525000000001,6.6016442685439465,7.268179746075531,6.656999999999999,6.8732172180438855,6.642349999999997,6.512659196086604,6.868592086430048,6.714,6.441735235917477,6.762399999999999,6.259568118634552,6.722413394296186,6.869,6.423133215794115,6.509049999999993,6.322996440167591,6.511624779701876,6.869,6.490572171739588,6.454491666666664,6.434922758926682,6.631013417737208,6.869,6.161343429124395,6.458749999999998,6.334820325232069,6.434610352900305,6.589,6.196513440770389,6.501199999999995,6.376709745700252,5.9860273318099395,6.456999999999999
6.2,5.334026435650213,6.079200000000001,6.136811397146435,5.494277688674177,5.734,6.135554074758604,5.889349999999999,6.015485125365223,6.242291152267123,5.859999999999999,5.629465151641335,6.1622,5.974037996212576,5.616144460356754,5.8,6.639440692671283,6.034199999999999,6.078495901403921,6.25033353147916,6.0,6.309207593905018,5.691699999999997,6.268368820588594,6.075275071610252,5.76,5.411275831941811,6.1756492063492,5.891700738262106,5.30622246905938,6.17,6.1410503602558215,5.717799999999999,5.771590293496669,6.128623673640504,5.674,6.639440692671283,6.124999999999997,6.078495901403921,6.4392777946289455,6.0,6.309207593905018,5.874899999999999,6.268368820588594,5.959791466280962,5.76,6.681342456567833,6.150199999999999,6.037060876144022,6.118441547144985,5.76,5.929631060623647,5.915735714285713,5.864759812168865,5.754145503691218,5.08,6.371717479186362,6.2128000000000005,6.054811135954306,6.137185975735122,6.24,6.347783147729661,6.096099999999998,6.168043964870574,6.095640801686041,5.76,6.72792529882521,6.178499999999997,6.056036897608578,6.307336094210704,5.640000000000001,5.919359256154465,5.8107,5.886576665991889,6.269772514372725,5.540000000000001,6.719615275869522,6.19118,6.085619751937747,6.489196328257341,5.76,6.363714078920158,6.1409,6.178485254197575,5.362855896205106,5.86
5.7,4.685204749691228,5.521600000000002,6.1050683670082355,5.122060719435363,4.819999999999999,5.611795431098273,6.041900000000005,5.940427037861252,4.157332474701603,6.109999999999999,9.1175562318018,5.845413333333336,5.945342082779007,6.693526380447484,6.540000000000001,6.210292155748947,5.8096499999999995,5.968356220666788,5.710099290432265,5.14,6.123569982709586,5.0898499999999975,6.000312263291072,4.888225685373993,4.779999999999999,5.267211292289336,5.489233333333334,5.164140406578703,3.5689040499522937,5.779999999999999,6.05012364476433,5.934299999999996,6.142515756957897,4.9898910259473395,5.840000000000001,6.210292155748947,6.083799999999994,5.968356220666788,5.818194869555724,5.14,6.123569982709586,5.145199999999997,6.000312263291072,4.766730967070306,4.779999999999999,4.339782898173853,5.642900000000001,5.556387058321205,4.567622122883256,5.6,7.097413765092911,7.031645,5.927837178093645,6.272173211569663,6.38,4.442966566425494,5.559550000000001,5.652593497952487,3.685726662226465,5.879999999999999,4.418049486842263,6.441800000000001,5.754921568252696,4.338610515287368,5.2,4.856793652737177,5.682350000000002,5.894923913239484,4.598519386513507,5.678,5.019768666510291,5.872100000000002,5.934604560332789,5.360577290787308,5.419999999999999,5.229449443449495,6.309150000000002,5.972382850325377,5.698152352181818,4.92,5.346358172390191,5.863399999999998,6.432835134731215,4.963491117320732,6.2
7.6,7.740467620088444,7.944500000000006,7.77970457200362,7.668985040777975,8.225999999999999,7.570954643026076,7.904400000000002,7.785834360136307,7.610926212059255,8.201999999999998,8.322794383456124,7.831400000000003,8.252369593848464,8.2569297643425,8.448,7.873706441884761,8.119200000000001,8.050257053513285,7.559951830873357,8.508,7.73007025255668,8.054300000000001,7.862013255372419,7.184021160455182,8.508,8.134374669312479,7.982450000000009,7.574404571491856,8.063941216881377,8.113999999999999,7.731456664258236,7.754000000000007,8.34634581425069,7.890088119907625,8.248,7.873706441884761,8.164399999999999,8.050257053513285,7.437070041578132,8.508,7.73007025255668,8.1069,7.862013255372419,7.133775611990381,8.508,7.961604244015588,7.912600000000001,7.955756766410628,7.640139286548953,8.328,7.882543631494239,7.768866666666669,8.201375407099196,8.173320163021545,8.248,7.742811051845505,7.753500000000005,7.817349294651599,7.328169294882729,8.267999999999999,7.5114628152471585,7.9033999999999995,7.8452693273032095,7.732195914190957,8.508000000000001,8.016031314363438,7.7998500000000055,7.797620490218977,6.809750595592892,8.248,8.407909309998516,8.156000000000004,8.031478471575346,7.664206623785946,8.508000000000001,8.289215153157912,8.109399999999999,8.108515915720696,7.745751546320969,8.508000000000001,8.714150353243134,8.139500000000004,7.678585590215386,8.280535029224172,8.508
6.8,7.636831730221082,6.921800000000001,6.811854446624305,7.686149709790943,6.422,8.081183343053018,6.686149999999995,7.013164083892341,8.958458600587196,6.208,6.475037848415369,6.6232999999999995,6.6056980089174,6.261421155952294,6.502,7.50027874802902,6.692199999999999,6.762971150010393,6.8665150673073,6.282,7.212476274176791,6.5885,6.78839646167437,7.021384991981668,6.7219999999999995,6.7074144302684715,6.653299999999997,6.781091536340335,7.021622199580554,6.641999999999999,7.092060083431444,6.855099999999997,6.775306850986835,7.3134548183935815,6.923,7.50027874802902,6.55855,6.762971150010393,6.931264604449269,6.282,7.212476274176791,6.497200000000003,6.78839646167437,6.876182265246532,6.7219999999999995,7.445553202630605,6.778399999999998,6.851979456635118,7.112730425500747,6.561999999999999,6.148370628005949,6.6205,6.575521961122815,6.391085182317064,6.462000000000001,6.6965692983365885,6.7321,6.653448365980634,6.578315831358135,7.442,6.743723892677144,6.877499999999998,6.71790341002639,6.934836297270845,6.2219999999999995,6.842807847725318,6.771399999999996,6.812438153276038,7.176379377049443,6.742,7.111111840446421,6.678199999999997,6.7100303076807695,6.350969227783269,6.401999999999999,7.084051690289711,6.5391499999999985,6.8066180572508195,7.127297639821978,6.261999999999999,6.698344118403439,6.505399999999998,6.75445932095156,7.026190122653853,6.601999999999999
8.1,7.754777105547542,7.387200000000008,7.526537247244515,7.795561159569271,7.047999999999999,7.378898450656401,7.614000000000005,7.287482630782501,7.370594158771964,7.525999999999999,7.5001392842418495,7.676600000000004,7.374598339617645,7.6195893397150485,7.223999999999999,7.684111028702814,7.810549999999999,7.693789030001727,7.42267614691684,7.7299999999999995,7.581281823135688,7.664399999999996,7.686498686690494,7.3227239521971255,7.7299999999999995,7.137323837477982,7.566387007714504,7.006616380220629,7.465818710732017,7.529999999999999,6.459990813991917,8.192600000000008,6.780932257561943,6.077819952974283,7.347999999999999,7.684111028702814,7.7951999999999995,7.693789030001727,7.438062479668555,7.7299999999999995,7.581281823135688,7.612149999999998,7.686498686690494,7.301371836008179,7.7299999999999995,8.2718424375757,7.477700000000003,7.535798030652097,8.04070603489652,7.356,7.1985632120741005,7.813413333333333,7.26577626042673,7.358230274640989,7.606,7.706476174210769,7.227800000000006,6.9576767001855675,7.473301180540211,7.366,7.46776409309986,7.587799999999999,7.669509659208089,7.660162504214141,7.7299999999999995,7.492248990168228,7.682749999999995,7.295158485585672,7.182951064567423,7.247999999999999,7.767155613436597,7.755049999999998,7.590817526975418,7.894476734149832,7.382,7.631006839240256,7.753300000000003,7.668697750309436,7.276542235659012,7.546000000000001,7.431992511809977,7.706249999999999,7.409087352728739,7.112041590306172,7.5699999999999985
5.5,5.726198984885599,6.2977,6.074723461604671,4.627449890438351,6.438,5.029027014563395,6.040149999999999,6.108418878309038,6.415705513161045,5.3759999999999994,4.762184660126431,6.797137499999998,5.889512225168315,4.995557748572571,5.866,5.094135251412664,5.864599999999997,6.023903123803709,5.278246806321822,4.82,4.795251095569729,5.7380999999999975,6.433837437042331,5.857243119882876,4.9399999999999995,5.658251868458539,6.423033333333332,6.274242640304433,6.8279428493095935,6.5,5.679289986631304,5.865200000000002,5.968762996069621,7.044193367926031,7.779999999999999,5.094135251412664,5.8465,6.023903123803709,5.477626895289444,4.82,4.795251095569729,5.886350000000004,6.433837437042331,5.858311347827285,4.9399999999999995,3.9281089397325095,6.36565,5.783181390989855,5.706514315284808,5.46,4.295151662354899,5.64375,5.772740295265357,5.187319321845554,6.006,6.049554295304136,6.048149999999996,5.921058472810096,5.756098558864751,6.9449999999999985,5.148340935396358,6.9549,6.321419651736979,5.694590289283224,5.958,4.9541975290678515,5.785899999999997,5.964195503972386,5.469912798580402,4.787999999999999,4.80863849776681,5.551799999999997,6.035928796177508,6.5112690791995504,5.12,7.007067696125278,5.698300000000001,5.770842355911697,7.143655757405048,4.748,4.981012531758403,5.252899999999999,6.388841318222546,8.510251414265666,5.14
7.4,7.42378015740486,8.039000000000001,7.6698161749768206,7.572206663359709,8.219999999999999,7.562567585485719,7.857150000000002,7.719750216608914,7.437067349550468,8.219999999999999,8.449292323813122,8.045399999999995,8.304613863244562,8.649128882601202,8.5,7.919753207755896,8.1307,8.000187109329467,7.562611159492484,8.42,7.748005398833579,8.0503,7.8177210238974775,7.090693522251022,8.42,8.018141109148042,7.955250000000001,7.381962443246005,8.202104905443608,8.2,7.699183231301506,7.500150000000001,7.9324351567163855,7.609582118861925,7.975999999999999,7.919753207755896,8.1735,8.000187109329467,7.447622762273941,8.42,7.748005398833579,8.1076,7.8177210238974775,7.017060545624773,8.42,8.389779177798104,7.7139,7.794586300373815,7.678033458117326,8.419999999999998,7.76625488594529,8.089399999999992,8.05188569035747,8.306649582946083,8.419999999999998,8.013183047252076,7.733700000000002,7.333022754911389,7.67434800760601,8.1,7.865812429367825,7.871699999999997,7.8336069857770925,8.114070746990398,8.42,7.909715830907318,7.9043999999999945,7.7882891150338684,6.370508335072888,8.419999999999998,8.346565443612466,8.057399999999996,7.999433854124025,7.721858463579982,8.344,8.395387864513129,8.054299999999996,8.003055972079274,7.890724368250356,8.42,8.799488100723638,8.128600000000002,7.588252642430219,8.458680276976851,8.42
5.2,5.861449520981454,5.848650000000001,5.988864239184244,6.028839633675595,5.779999999999999,6.215418574295056,5.867400000000003,6.065423188701625,6.496505263157602,6.069999999999999,6.0386808036827855,5.8864,6.110706699401524,5.979445929975181,5.86,6.721227707103995,6.258449999999997,6.1356027614492845,6.553131302551505,5.86,6.603298582756745,6.2265,6.000054929845806,6.654557607332314,5.9,6.183212456034645,5.818741666666665,5.899721922312276,5.941115316215372,6.08,6.57935075112978,5.944450000000001,6.3430788397748925,6.417236357870765,7.3180000000000005,6.721227707103995,6.229500000000001,6.1356027614492845,6.647189471662596,5.86,6.603298582756745,6.199249999999999,6.000054929845806,6.58605994980189,5.9,5.446514160375446,5.869000000000001,5.943847204286949,6.119453506857038,5.86,6.640584722474147,5.947,6.175949256516527,6.054442923147449,6.040000000000001,5.90089441826843,5.95885,6.078813294631221,6.056105697344468,6.37,6.508346582746758,5.903500000000001,6.019689774213255,6.230013935568639,5.86,6.020305559265784,5.9441500000000005,6.109790073932617,6.422521379066768,6.279999999999999,6.0331976806996375,5.743500000000001,5.937710936734735,6.0490878865618765,5.7,5.949016321561698,5.890700000000002,5.970927939533436,6.237109060536078,5.86,6.207541887046782,5.9226,6.02633712179216,6.448955155543754,5.86
7.2,7.031317503435272,6.930299999999999,7.049262295098081,6.093288212550699,7.159999999999999,7.4742012215083005,6.945799999999998,6.990124732367672,7.123938739252521,5.968000000000001,6.978656874388895,6.531699999999998,6.5012158630447905,6.3328330533495905,6.4,7.164131139585296,6.364050000000001,6.527807375009025,7.2564586268077464,6.040000000000001,7.369804303582866,6.653900000000001,6.660894733428851,7.621779302886344,6.040000000000001,6.523054899671145,6.508883333333333,6.879624279022126,6.390693827905713,6.38,7.26999025956619,7.193,7.313836510163348,7.474937172649441,8.288,7.164131139585296,6.25115,6.527807375009025,7.1673969971295035,6.040000000000001,7.369804303582866,6.5619,6.660894733428851,7.705254006902315,6.040000000000001,8.329155295487023,6.898100000000002,6.862420631423274,7.808116745927874,6.3,6.850758154600576,6.817575000000001,6.712514689221947,6.774344013040104,6.398,7.024399706244312,7.119200000000001,6.774175158691383,6.333312186489147,6.640000000000001,7.059903420388543,6.784700000000002,6.64027574942209,7.970854390773514,6.380000000000001,7.671793936112788,6.716000000000001,6.7140005416089314,7.540498036537393,6.380000000000001,6.976825121146869,6.239439999999999,6.512125118365529,6.85079436659487,6.36,8.748574156161869,7.079699999999992,7.141194519733785,6.93994358115622,6.459999999999999,7.126918326979145,7.6267499999999995,6.709515073472808,6.702882266875605,6.4799999999999995
8.2,6.474925259509789,6.737100000000001,6.768891470906201,7.142503470192559,6.82,7.298223369101452,7.014900000000001,7.087647990676773,6.998703589417961,6.56,8.251699762892391,7.374925000000001,7.76390631750008,7.746859629310498,7.94,6.9796621154798935,7.493350000000001,7.210428606794991,7.291574613314631,7.859999999999999,7.040259550580159,7.3805000000000005,7.2311246153519555,7.521700522796583,7.280000000000001,6.5445391867010905,7.181042857142858,6.598456364134257,6.488926973415602,6.679999999999998,7.310051050553041,7.384200000000001,7.412934326879109,7.268250455877354,7.44,6.9796621154798935,7.3492999999999995,7.210428606794991,7.343737679562614,7.859999999999999,7.040259550580159,7.353899999999999,7.2311246153519555,7.536395979281967,7.280000000000001,7.313446219982844,7.2231000000000005,7.221262623304581,7.323168824843494,7.840000000000001,6.710563985572936,7.5106,6.908818335715891,7.03646350317574,7.4,7.932345230575823,7.726400000000001,7.505903159717521,7.457978450971994,7.8,8.142186696987608,7.352649999999999,7.467706547545074,7.422665073152601,7.8,8.013510376728167,7.2291,7.300160095496041,7.956997002680958,7.8,7.158683282974901,7.338400000000003,7.1441830370889505,6.983424050289443,7.280000000000001,7.8197458259917,7.837199999999999,7.5127779625244555,8.034514528230522,7.8199999999999985,8.235620665398896,7.428299999999999,7.475280236323863,8.716003723452602,7.340000000000001
7.2,7.986410856474942,7.341899999999996,7.479947859082838,7.641822087725969,7.779999999999999,7.254244143118003,7.298399999999994,7.338837104598609,7.210330932481918,7.840000000000001,7.4479152469673,6.934499999999994,6.782543802069721,6.9966223962531435,6.62,7.095463559504633,7.152949999999997,7.2520525596889,7.20149501495158,7.6,7.191359202991288,7.262349999999998,7.216919536840469,7.1545129142139645,7.540000000000001,7.2879983120018,7.1480999999999995,7.112970179144037,6.970841502812784,7.040000000000001,7.1783132027366445,7.690966666666665,7.438576489960641,6.971569911482323,7.159999999999999,7.095463559504633,7.1135999999999955,7.2520525596889,7.217950170901255,7.6,7.191359202991288,7.2963999999999976,7.216919536840469,7.057485943120782,7.540000000000001,7.198574919796401,7.147999999999993,6.875993128621129,7.055312688851306,7.1,7.818708717672173,7.0501999999999985,7.264897548965889,7.451366437704507,7.0200000000000005,7.082679630101579,6.926649999999996,7.004916779767362,7.040098039082501,7.779999999999999,7.156000712053682,7.159071428571422,6.994422607862197,7.041476687386275,7.619999999999999,7.082987510764186,7.079999999999996,7.036193619969039,6.969233528428045,7.540000000000001,7.12246409623851,7.289999999999996,7.19125036092332,7.064876868609938,7.6,7.528222312842102,7.418999999999991,7.312980579458198,7.510661253173846,7.6,7.337944982480864,7.290999999999994,7.331997115389904,7.358275701058123,6.76
6.7,6.95016097693617,6.155599999999996,6.202485648320038,5.937936258791939,6.02,6.36974808392249,6.078150000000001,6.038281340582717,5.905242975968854,6.369999999999999,4.1780092058108025,6.060025,6.124968313451328,5.753510723096298,6.38,6.637344152487097,6.236599999999997,6.150072270092255,6.407259730207962,6.3100000000000005,6.5988009470395355,5.945899999999999,6.110218443653505,6.752066357856299,6.09,5.900847216959748,6.29609,6.250742058151274,5.565422920516845,6.510000000000001,6.740978490798982,6.515649999999998,6.6088571141860495,6.640534077012777,6.4799999999999995,6.637344152487097,6.441999999999996,6.150072270092255,6.961019297678049,6.3100000000000005,6.5988009470395355,5.968900000000002,6.110218443653505,6.550539183538237,6.09,7.205091965723924,6.193509999999999,6.222543434697326,6.299443310257164,6.220000000000001,5.486260225270293,5.9817,5.9897869138093505,6.126778644282681,5.8,5.598127822967674,6.030600000000003,6.007988761462739,5.958326899917818,6.470000000000001,5.456597979440632,5.856509999999998,5.965607767489261,6.115871037594665,5.470000000000001,6.494751880506078,5.7224,5.788274046485521,4.552212709678137,4.94,6.82731866904959,6.005499999999999,6.084694317225123,6.203933587169609,5.34,5.693562649373496,5.246400000000001,5.623254156043562,6.511607010376538,5.970000000000001,6.040003064821015,5.378299999999999,5.668096976379536,5.8426630101414325,6.43
7.7,8.443693534341037,7.941549999999998,7.8667955664497775,8.025162182506309,8.02,8.435291564527768,7.874700000000001,7.874539946108019,8.525707699956447,7.920000000000002,8.636626182126996,8.152199999999995,7.804237635320208,7.8755423568129,7.460000000000001,8.734475784329533,8.077999999999992,8.00959736983951,9.40177768240498,8.02,8.668870194320728,8.136199999999995,7.915243493125439,9.31102687430508,8.16,8.051159807857958,8.316428248548839,8.199791877403005,8.19317086722627,8.22,7.720968390239714,8.135138888888893,7.899453265362499,8.26427172863568,8.6,8.734475784329533,8.047999999999995,8.00959736983951,9.476105978724032,8.02,8.668870194320728,8.121999999999996,7.915243493125439,9.161911465140475,8.16,9.072520422178489,8.102499999999994,8.12051292996954,8.60101638476063,8.2,7.51428009733287,8.239698448773446,8.006477854608146,8.079050853157723,8.18,7.9220750816593775,8.257199999999994,8.057671614205873,7.975662249537492,8.34,9.405285875400372,7.908783333333335,7.703575093548006,9.052649527305595,8.1,8.570738197141022,8.0552,8.051283957622276,9.327958418934877,8.1,8.373520818218786,7.887000000000003,7.766515929006544,8.50452352701754,7.5200000000000005,8.351228637012177,8.26199999999999,8.020235423517953,8.429735231515428,8.260000000000002,8.48891723469989,8.156999999999995,8.233712810253765,9.647026201852581,8.26
8.8,9.415826727288458,8.7612,8.501704083640389,9.113342520322341,8.66,8.757970902072998,8.562499999999998,8.585961691566744,8.828178388340728,8.66,8.619484263391097,8.418999999999995,8.354584170817027,8.372690218338823,8.4,8.279720229157746,8.349,8.532910584728226,8.680384632791679,8.4,8.387535249457564,8.412999999999998,8.598324773198069,8.504500113304273,8.18,8.051159807857958,8.316428248548839,8.199791877403005,8.19317086722627,8.22,7.434533117644466,8.188472222222236,8.01829449434754,7.465966256830326,8.139999999999999,8.279720229157746,8.421,8.532910584728226,8.671319376871969,8.4,8.387535249457564,8.393000000000002,8.598324773198069,8.550888532268376,8.18,8.759106310892768,8.429,8.455381243645858,8.413077539847945,8.400000000000002,7.677383527149975,8.246080763680762,8.200351410417866,8.215592539377079,8.14,8.555909646802125,8.262000000000006,8.141550575649063,8.475782422450836,8.3,8.613804890792334,8.388899999999996,8.397636972220058,8.428622914795662,8.280000000000001,8.357727680834843,8.317999999999996,8.384503197297803,8.298210925723868,8.1,8.526301004296212,8.443999999999999,8.5754950913799,8.455598431583596,8.319999999999999,8.340929972325327,8.394999999999994,8.26120638467502,8.458655327905596,8.56,8.249574834241237,8.397,8.445524710200747,8.365022227150304,8.400000000000002
