TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.1,8.213589630856456,7.616999999999997,7.700926075608734,8.008086172136567,7.900000000000001,9.993549238645075,7.875699999999998,7.20174218759221,10.28275519808374,7.7,9.497363915701987,7.781266666666668,7.270186008642282,8.561749929947188,7.703999999999999,8.803175750120225,7.784999999999991,7.700149305286891,9.274064072917044,8.02,9.107566478657361,7.822320000000001,7.852924052471479,9.268642807976704,8.16,8.279994400560687,7.745053333333329,8.102832852544843,7.674064978705444,8.360000000000001,7.859179542119104,7.35267333333333,6.996308050518621,8.239841802424639,8.001999999999999,8.803175750120225,7.792149999999995,7.700149305286891,9.23728208717635,8.02,9.107566478657361,7.852933333333327,7.852924052471479,9.014501404386941,8.16,9.229845169342724,7.8759199999999945,7.697627180102108,8.762947037740473,7.840000000000001,8.35926724219447,7.678916666666656,7.295987995316839,8.53072077036829,8.28,9.160308083574527,7.649599999999993,7.547244095208604,8.96060189454558,6.843999999999999,8.109472317290134,7.854599999999994,7.604516076449151,7.888348298719048,7.9799999999999995,8.636535316112916,7.856899999999995,7.751927700714405,8.63829852656588,7.62,8.188870635567474,7.97312,7.5637433892015915,8.935727406126128,8.020000000000001,7.7718840758060574,7.298199999999995,7.694483046831637,8.459081606877737,8.020000000000001,7.925302864638008,7.967099999999991,7.541190151002533,8.016625179721993,7.659999999999999
5.6,6.537164174445664,7.527440000000001,7.280346718978451,7.735102576574478,7.878,6.823606280295234,7.357599999999999,7.206812315778395,7.425759245746438,7.0120000000000005,7.46700970293139,6.821399999999994,6.773543202313411,7.539228948294284,6.863999999999999,6.790775190993002,6.836099999999999,7.0613984656787725,7.362715307362281,7.894,6.859383852505336,7.121319999999998,7.126040636397985,7.4707053910732935,7.432,8.158884748521753,7.942511904761903,8.120473759876047,8.379949225884555,8.196000000000002,7.03340496371509,7.440750000000011,7.51110865024088,6.471433491008957,7.366,6.790775190993002,7.021899999999996,7.0613984656787725,7.093986622040325,7.894,6.859383852505336,7.179179999999997,7.126040636397985,7.098589235239239,7.432,7.132313344729771,6.746500000000002,6.765031676110203,6.31033603419066,7.12,6.93887834591406,6.742100000000002,7.126824511150698,6.775412450825796,7.4140000000000015,6.9966984359330695,6.611560000000001,7.104783370626323,7.321621181378409,7.089999999999999,7.476485768871931,6.809549999999999,6.926330754148124,6.485286876995398,7.74,8.444952157131837,7.095420000000001,7.318122238208328,7.182812303323265,7.614,6.856298607100889,7.4281500000000005,6.994851924397293,7.283880095446118,7.894,6.4348643325356285,7.214399999999997,6.907552278789751,7.136435805564094,7.264,6.185542587723747,6.8976199999999945,6.946017449160341,5.964022014468108,7.017999999999999
9.05,8.087782287671924,8.514650000000003,8.443094951299438,8.083438468928975,8.818000000000001,8.572892014390458,8.499700000000004,8.251576655584882,8.32922767479322,8.574000000000002,8.663146375180844,8.97410000000001,8.443455906159253,8.707654121983236,8.35,8.126052411159112,8.70050000000001,8.486859381604354,7.691792579845035,8.584,8.1544154899135,8.80563333333334,8.345954701573426,7.953439268283889,8.584,8.932908910473204,8.999024603174615,8.785535955749584,8.557633303572517,8.798,7.48950765363275,8.847075000000007,7.914907512003407,7.092954544682882,8.66,8.126052411159112,8.87790000000001,8.486859381604354,7.823103047629456,8.584,8.1544154899135,8.79700000000001,8.345954701573426,7.942363627808006,8.584,8.454002134380255,9.056500000000007,8.44710288287115,8.00764506797731,8.776,7.928418955630557,8.67380000000001,8.505280792951698,8.254258794458165,8.276,8.702365882623887,8.938200000000009,8.672344668247387,8.716114890845526,8.38,8.43662993870381,8.931700000000005,8.592688150187445,8.902531613782934,8.908000000000001,8.730507038185992,8.919700000000002,8.820349940128903,8.999797249435693,8.908000000000001,8.460758553168272,8.968400000000008,8.437494188291494,8.150876083705382,8.908000000000001,8.190195982907092,8.775700000000008,8.38956490566917,8.282237382560735,8.908000000000001,8.285994822350013,8.555500000000006,8.602161904522625,8.18583812384627,8.908000000000001
8.21,7.397243412904228,7.814433333333334,7.673901110497807,7.69665837228907,8.156,9.091187690545027,8.3681,7.469583241530785,9.784922284073113,8.412,7.92797943405559,8.156679999999996,7.922845556292309,7.915183443867272,7.837999999999999,8.111808020745263,8.082699999999999,7.948779587644278,8.700678309959033,8.456,8.623550147002723,8.249033333333331,7.913712679671462,9.180767714928804,8.486,7.99661302004507,7.871919841269841,7.800100603559818,8.424578848303623,7.890000000000001,8.062760661395593,7.663599999999994,8.10628057618402,8.29732860386055,9.193999999999999,8.111808020745263,8.108860000000005,7.948779587644278,8.833933609816459,8.456,8.623550147002723,8.137499999999998,7.913712679671462,9.294318822663538,8.486,6.910130252876877,8.000599999999997,7.6822344636262825,7.011022384588861,8.315999999999999,7.739340389233545,7.935149999999998,7.443150821242981,7.4491018403181375,8.23,7.032716579745086,7.86676666666666,7.9121451956629425,7.838063425579602,7.924000000000001,7.531120710564043,7.930899999999993,7.9236040238223655,7.59055570662237,8.092,7.143752721641976,8.136199999999995,7.828952572209369,8.90144340730367,8.01,7.791502111828166,8.02585,8.010385379758786,8.589605492279476,8.161999999999999,7.526635411083172,8.4873,8.00978315985481,8.33073720785381,8.613999999999999,7.310337097244104,8.395500000000002,7.451590307470928,8.315393840913298,8.162
7.25,6.872977369552714,6.833099999999995,6.760672129571378,7.2414135050863715,6.696,7.208777655404596,6.687799999999994,6.84272659367373,7.342546777224161,6.696,7.191540748740277,6.8358999999999925,6.863415917645863,7.715003083301402,7.2,6.581486655571161,6.535499999999997,6.68501275415432,5.9100721189348375,6.5680000000000005,6.739978890093695,6.595099999999995,6.753797896377224,6.271846795235986,7.2,6.2813495562960835,6.608904980574982,6.530327847470784,6.284679045250658,6.603999999999999,6.9165604839684285,6.798648333333327,6.71497487265749,6.696395606519206,6.696,6.581486655571161,6.531999999999995,6.68501275415432,6.065231190162714,6.5680000000000005,6.739978890093695,6.613699999999995,6.753797896377224,6.414384639258082,7.2,6.1010039748010225,6.941599999999995,6.842632789534953,6.305606468007174,7.2,6.962934908064973,6.717717539682537,6.753750332557489,6.901508190408614,6.696000000000001,6.593158866459155,6.5978999999999965,6.6288817449394095,6.723036377303251,7.2,6.761317628576064,6.967499999999996,6.79644019722431,7.127939817821877,7.2,7.054579044444466,6.927799999999993,6.879752487921074,7.372839925762371,7.2,6.734395652100252,6.659599999999996,6.7084545139086,7.56055714845638,6.618,7.243358726251531,6.874999999999992,6.724846154750776,7.16668050760488,6.51,6.967746849868407,6.631899999999995,6.772743326367327,7.134687762938339,7.2
9.22,8.594686755219193,7.662754761904761,7.5424770191736386,8.041560590149858,8.302,8.218211991451893,7.896358333333332,7.7603873602494735,9.067372776764897,8.302,9.298561978921889,7.723691666666664,7.571457836774207,7.847995918089464,8.302,9.041792582569373,8.243899999999995,7.859647087487734,8.693808826777822,8.302000000000001,8.885110951575362,8.157799999999998,7.94083720894649,9.075391594929542,8.302000000000001,8.234416899869636,7.5706023809523755,7.841230874194585,8.790667838802309,7.01,7.713257497557423,7.580819761904758,7.400063314684678,8.363224710307305,7.918000000000001,9.041792582569373,8.257765476190468,7.859647087487734,8.816185329556806,8.302000000000001,8.885110951575362,8.10330119047618,7.94083720894649,9.002168912756927,8.302000000000001,8.958100890293654,8.428603333333324,7.590115558382874,8.838168163660184,7.723999999999999,8.095143469053287,7.944174999999992,7.554509825696202,8.043255941180451,7.572,9.497063245520433,8.146628333333329,7.910536130923591,9.595565418067133,8.146,7.970123679458137,8.025336666666664,7.525145572789251,8.178205078694063,7.862,8.395018612235381,7.840561666666664,7.568820754901196,8.280931733893823,7.287999999999999,8.469099535548697,8.107499999999991,7.8547303523745695,9.26672735034828,8.302,9.958697092553518,8.172499999999996,8.062423028467308,9.333919570408144,8.22,8.726891239117819,8.208216666666662,8.040817606743097,9.34658317771463,8.302
7.55,7.927289915934283,7.593300000000007,7.714653957968095,8.068747126347347,7.703999999999999,8.07431402960427,7.8714800000000045,7.710782784722523,8.104027189580457,7.703999999999999,6.629616716339999,7.550993333333339,7.4446823323640645,7.080361790194225,7.360000000000001,7.886767026305749,7.67283333333334,7.564028771744869,8.399268497560865,7.840000000000001,8.093108898087307,7.847700000000002,7.693496925973262,8.849057026151511,7.840000000000001,8.507141955493042,7.975758690476187,8.320532826654153,8.543010722621672,7.516,7.244228223984127,7.513000000000008,7.386603261783226,7.686422748684287,7.703999999999999,7.886767026305749,7.738,7.564028771744869,8.521206072330768,7.840000000000001,8.093108898087307,7.865350000000004,7.693496925973262,8.802944045819176,7.840000000000001,7.728181624457622,7.610525000000006,7.422807834010683,7.648182664405011,7.668000000000001,7.078235301438112,7.625916666666671,7.720243775065152,7.289221374101469,7.498,7.286981435283096,7.613266666666672,7.523287025695165,7.307995552433583,7.953999999999999,7.410757884164873,7.588350000000002,7.517701383930776,7.667780617103139,7.2299999999999995,7.896278138033732,7.444393333333329,7.550670177962459,7.880426585391345,7.352000000000001,8.475139066081617,7.570900000000005,7.597686542662164,9.131797261536756,6.922,7.001516583675491,7.9554,7.533760015810959,7.883100623371823,7.646000000000001,7.497855806776853,7.958150000000005,7.518895534375956,8.529696056006543,7.668000000000001
7.92,7.9514441755777305,7.636569999999997,7.836344249472713,7.758389492282628,7.731999999999999,8.082289935317938,7.701799999999999,7.745621150801492,7.850037273342023,7.8,7.156749680212302,7.561809999999997,7.711901548443005,7.819554046734679,7.708,8.018934806022349,7.751249999999995,7.783295185746433,8.062746610070553,7.8,7.978634168434808,7.777599999999998,7.823091415569217,8.178157983241938,7.7219999999999995,8.30925982136397,7.790470952380954,8.104449892448239,8.430792468583306,8.348,7.340010086934413,7.653999999999996,7.6743091733915625,7.560075656205225,7.502,8.018934806022349,7.797039999999994,7.783295185746433,8.108436782055014,7.8,7.978634168434808,7.778999999999996,7.823091415569217,8.158775740279939,7.7219999999999995,7.675784162264771,7.843799999999992,7.792410340947713,7.779857970810476,7.896000000000001,7.850319403860999,7.3710749999999985,7.481168641560938,7.693860297505869,7.8,8.026589070597662,7.726259999999994,7.875405428209808,8.357151991808575,7.634,7.745785788619546,7.85853999999999,7.790672103085527,7.984720022516621,7.892,8.077239702223796,7.8664999999999905,7.830121043958616,8.161129697954888,7.94,8.045503678168451,7.7758999999999965,7.827390852020273,8.027421851110974,7.824,7.853400624174916,7.733899999999997,7.821512120608283,8.179120475874926,7.824000000000001,7.930674218263077,7.774199999999995,7.725092037685285,8.333017734410905,7.626
6.4,6.399411835547574,6.437799999999999,6.754691619504004,6.951145352378246,6.640000000000001,6.04694101652191,6.5363999999999995,6.3824617712283525,6.117617565093908,6.540000000000001,4.357318738082939,6.2074,6.082482750170213,5.3111671164395355,6.44,5.662631868276517,6.332500000000002,6.221092586092419,6.228687625404676,6.739999999999999,5.832742363076008,6.482800000000001,6.194128045692825,6.163390415734208,6.4,6.652777259714249,6.743700000000003,6.733003202226809,6.884697701735939,6.58,6.404355793206871,6.977580000000002,6.4122408502031565,6.350091500792112,7.1,5.662631868276517,6.339900000000003,6.221092586092419,6.155003463470147,6.739999999999999,5.832742363076008,6.597899999999999,6.194128045692825,6.2953577060263,6.4,6.1731816819018555,6.527,6.327785430178238,6.423417200278433,6.339999999999999,6.062377534918954,6.682300000000005,6.381578527949192,6.229039894780135,6.339999999999999,6.741749697338802,6.604600000000002,6.505531426443206,6.7255322843546415,6.659999999999999,6.1900157833328215,6.5528499999999985,6.3439234739550345,6.349373786758031,5.779999999999999,6.157887258721361,6.286500000000002,6.214835362983914,6.655753261708195,6.44,5.910763685337103,6.083099999999999,6.205583387578004,5.862967438561847,6.4,5.735131745548447,5.972700000000001,6.1937351214025504,6.400668399520446,6.68,6.096314662323529,6.1434999999999995,6.175019365981946,6.173373689162341,6.7
6.3,7.3404242564417395,6.784999999999997,6.883376924954417,7.3444605289076055,7.24,7.253962028234575,6.8668000000000005,6.775205121898801,7.576320632779235,6.42,6.7800468489934875,6.430499999999999,6.236396917644642,6.224313340248259,6.24,5.939475641678082,6.324400000000001,6.52528647331763,6.446136224683847,6.359999999999999,6.272537036273671,6.652200000000004,6.662777181369905,6.67685313019207,6.38,7.450942994031576,6.395066666666666,6.833145760344631,7.8233635113119275,6.58,6.623124236195363,6.9123000000000046,6.647026894979784,7.258191843630143,6.359999999999999,5.939475641678082,6.289700000000002,6.52528647331763,6.479890153080099,6.359999999999999,6.272537036273671,6.660020000000006,6.662777181369905,6.884893863974413,6.38,6.262723885473031,6.500399999999998,6.486402391202108,6.550697586323991,6.359999999999999,6.303222907255268,6.618400000000004,6.400625120806693,6.381573559235311,6.74,7.184002764237097,6.405800000000002,6.224502326237291,6.843316270847126,6.3,6.6676268864543555,6.621399999999999,6.4738182321335,6.710899157479694,6.3,6.637992084260868,6.429799999999999,6.563187451848865,6.509639805041423,6.42,6.452414246016568,6.182900000000002,6.467347574917582,6.548570413802617,6.359999999999999,5.934645650658624,6.2814,6.454572696196638,7.4358784181223765,6.360000000000001,6.090523474053253,6.1599999999999975,6.721186244200449,6.9553393910298675,6.1000000000000005
7.0,8.50156783129222,7.79,7.325043524459606,8.32350856439945,7.424000000000001,6.060826623746053,7.67372857142857,7.079703995167514,6.455384226729334,5.362,6.526033766171363,7.1273,7.547850779940555,7.4919890685631225,8.144,8.239301829787898,7.939099999999997,7.395547733748823,6.791790778627776,6.574,8.145212540360225,7.640726666666665,7.356349771768713,6.877447052608635,6.386,7.724007016612598,7.266733333333329,7.88227400427369,8.46875315123318,7.974000000000001,7.771180204382965,7.713979999999999,7.9528218431967,7.628173565634251,8.001999999999999,8.239301829787898,7.916699999999996,7.395547733748823,6.7773453493839195,6.574,8.145212540360225,7.893099999999997,7.356349771768713,6.913492124151504,6.386,5.558354019637973,7.471,7.3745712561172425,7.130508670557912,8.898000000000001,7.132051153211981,6.723600000000001,7.087938077864267,6.892727235006887,7.236,8.104589156635264,7.094199999999998,7.63016403954796,7.489733869919212,7.94,5.104754179516036,6.66875833333333,6.994344211952374,6.337948511532925,8.064000000000002,7.947969926070412,7.191399999999999,7.319434613419119,8.2180984016982,7.424000000000001,7.963787834944286,7.327199999999994,7.2267395339384475,7.575696775441138,7.008,8.635181084719498,7.328599999999997,7.635444995939651,8.95976682153491,7.651999999999999,7.603900025662969,6.985099999999997,7.61292035906674,8.607622454790121,7.590000000000001
8.38,7.497674319946436,7.907033333333333,7.743599222849316,7.513460376968755,8.272,9.115054076663217,8.4321,7.467589344224754,8.296909915596894,8.34,7.725320310711107,8.016079999999997,7.82884474538431,7.972036842180004,7.837999999999999,8.43626166632345,8.131599999999999,8.160671030072404,8.510151068801312,8.456,8.62893539038297,8.253733333333331,7.996355211710462,8.286301296970455,8.524,8.022911544292251,8.039399999999995,7.546592825188331,7.974001280451328,7.890000000000001,9.004916457352905,8.073339999999995,7.726675591205553,9.268360566510289,7.4719999999999995,8.43626166632345,8.222800000000001,8.160671030072404,8.723906222141348,8.456,8.62893539038297,8.164966666666665,7.996355211710462,8.557874262860999,8.524,8.658830509467766,8.050699999999996,8.069811217574449,8.003060769627027,8.315999999999999,8.553573233777378,8.013116666666663,7.8915332892826875,8.331595537632117,8.23,7.894911098104112,7.88006666666666,7.929139335237871,8.714658007328266,7.962000000000001,7.837545555630928,8.143966666666664,7.939625311633244,8.245880939366659,8.414,7.667384793228847,8.121499999999997,7.982723309134895,8.162588370480155,8.01,8.24500470308655,8.236249999999998,7.990912512441193,8.691380603705456,8.161999999999999,7.7547680491312665,8.454900000000002,8.085123871589051,8.527478272188246,8.614,8.019819092192826,8.398900000000003,7.566777460570256,8.96347474096542,8.162
6.7,5.994576234198241,6.505669999999997,6.681838093304968,5.788584412197514,6.042,5.275048664122323,6.322050000000001,6.264537494622617,5.728233976829774,5.578,6.886658139453206,6.610800000000004,6.584562493345488,6.689928905149957,6.58,5.886388784274981,6.086799999999996,6.503779006264538,6.948681557982072,5.7780000000000005,6.05165470498962,6.466300000000003,6.567077212909387,6.558684878222948,5.692,5.7760876902749585,6.662053333333332,6.459875947821958,5.094944881315468,6.0200000000000005,6.513697126435936,6.764299999999996,6.741295749937708,6.1510078019210725,5.92,5.886388784274981,6.170199999999998,6.503779006264538,7.071835895379677,5.7780000000000005,6.05165470498962,6.525599999999998,6.567077212909387,6.466748686849155,5.692,7.29900703913362,6.525600000000004,6.592458510245287,6.728626779802223,6.58,6.600717503753643,6.424699999999999,6.394872285300706,6.568005264750072,6.62,8.140751209432445,6.5651,6.955937530088921,7.820464069906685,6.9799999999999995,6.876738187120374,7.107060000000002,6.673793281540863,6.91334922297645,6.7,7.11140270392774,6.650700000000004,6.795234869421934,8.100278423893808,6.220000000000001,6.4944241785737855,6.271900000000005,6.6477024156283715,6.786697641423901,5.758000000000001,7.4916808029019695,6.389899999999996,6.564467564036642,8.347763580059667,6.313999999999999,6.089642191223026,6.322800000000004,6.4242525737063785,7.82321830997363,5.392
8.59,8.826138344558291,8.314499999999999,8.205172977020629,8.979718502675757,8.7,10.335484451174365,8.4019,7.627216012743407,10.628416994196764,8.956,9.882608852029378,8.4499,8.29663508911974,8.781545994603116,8.71,8.146916408091176,8.191599999999996,8.13659168881807,8.730604053600478,8.517999999999999,8.256707418270826,8.250766666666667,8.08473751803415,8.671709120061369,8.809999999999999,9.857597951012231,8.277273376623379,7.035234792531854,10.025676767512875,8.18,10.526760636064436,8.955007142857136,8.04484926818641,11.045793596301165,8.251999999999999,8.146916408091176,8.141000000000002,8.13659168881807,8.782784132847151,8.517999999999999,8.256707418270826,8.307799999999995,8.08473751803415,8.531181615161405,8.809999999999999,8.090449622272796,8.387899999999995,8.604448943035544,8.723197841584716,8.862,9.050831362591286,8.5532,8.481364878080345,8.676634412929735,8.666,9.401998931045378,8.367899999999997,8.289901393347678,9.747799316789042,8.510000000000002,8.792203504709034,8.529166666666667,8.340485453003806,8.542183018294203,8.668000000000001,10.291033884289131,8.901699999999998,8.519816838331224,10.838757982197102,9.041999999999998,8.829349534419872,8.858399999999994,8.169117793309288,10.204894387663122,8.642,8.00097574878927,8.510200000000003,8.210095915513683,8.39321328438099,8.852,8.701821062000846,8.428200000000002,7.710009223875968,10.26617279612488,8.303999999999998
6.21,6.583184544272196,6.549599999999999,6.427687088903492,6.7236277811358125,6.359999999999999,6.66460711375013,6.579800000000002,6.416088489291507,6.253106489834254,6.42,6.47417206478168,6.008150000000006,6.117699505693081,6.103239793287003,6.058,6.603246683882492,6.036200000000001,6.351236373822143,6.623356591381216,6.417,6.501223845067379,6.086600000000002,6.31703482039314,6.180354310160963,6.399,5.764797568437073,6.312945000000002,5.955879769525286,5.868193534210232,6.780000000000001,6.317828925907432,6.452265714285713,6.305330408095488,6.0703130935136365,6.427,6.603246683882492,6.094300000000007,6.351236373822143,6.3859541753224915,6.417,6.501223845067379,6.0767000000000015,6.31703482039314,6.212812869494254,6.399,6.136396061615139,6.175400000000007,6.002189652047582,6.486472723031932,6.029999999999999,6.694201175928126,6.261249999999999,6.3705059322579,6.693305472579262,6.261,6.569201320100433,6.2228000000000065,6.3485185281360685,6.719992944545451,6.13,6.591931535112344,5.9207500000000035,6.03191708706711,6.0683337336105545,5.8180000000000005,6.266365908745306,5.916799999999999,6.178723749571274,6.042755045716923,6.024,6.528779250826833,5.908,6.175772085131233,6.370293883649735,5.878,6.591664734393518,6.124950000000002,6.29487770521364,7.01197149312447,6.359999999999999,6.68664464925754,5.985100000000006,6.442060554990793,6.480139522347821,6.116
7.12,6.5341388324474945,7.612561666666664,7.2028642344077864,6.817896352260813,7.694000000000001,6.445045716211034,7.706254999999994,6.962854772556981,6.198357104219227,7.5760000000000005,6.869039370762206,7.462795000000003,7.392487089086368,7.361506063153228,7.388,7.823833816686091,7.607053333333335,7.500095869345699,7.493007905890303,7.7700000000000005,7.905548974387502,7.668708333333333,7.542454692914679,7.678610449708342,7.7700000000000005,7.702731762859024,7.255219047619048,7.27338726698089,7.2796231157353235,7.709999999999999,6.861060281161105,7.741928571428567,7.283579649177639,6.776557240064631,7.601999999999999,7.823833816686091,7.713451666666668,7.500095869345699,7.529502273089675,7.7700000000000005,7.905548974387502,7.622429999999997,7.542454692914679,7.7263135207370714,7.7700000000000005,7.301803861026748,7.3804457142857105,7.476573355752824,7.0312647552811,7.234,7.099100976573592,7.240171666666668,7.106211730290766,6.324191929221654,7.388,8.051719204435745,7.5396166666666655,7.754903411956981,7.540209435322062,7.2379999999999995,7.092091595303347,7.375636666666663,7.485309585481916,7.665477945171195,7.302,6.853259022476726,7.438794523809523,7.032252525791802,7.209472484880508,7.234,7.327899068215079,7.890450000000002,7.638935738779026,6.586478501988794,7.600000000000001,7.358573688317353,7.87139,7.449531015323279,7.762094303021969,7.770000000000001,6.633674400400588,7.826323333333332,7.216190624546071,5.557944919079655,7.561999999999999
6.6,6.439407639001852,6.747899999999994,6.735303329249767,7.604875745926869,6.640000000000001,6.858786733138254,6.830400000000003,6.923893280422855,7.3768798533340885,5.88,6.185661742869273,5.799375000000002,5.812454662773431,5.9174471713388135,5.98,5.813414291656655,6.6464000000000025,6.26409635970231,6.834068966055443,6.08,5.720232792048979,6.824000000000001,6.404929516552522,6.766566951612664,6.200000000000001,7.265729431411424,7.559900000000002,7.524887004741401,8.076019929045662,6.537999999999999,6.38300640948045,7.017999999999997,6.739227158829313,6.211679347571762,6.628,5.813414291656655,6.5410999999999975,6.26409635970231,6.82380506620203,6.08,5.720232792048979,6.779,6.404929516552522,6.626302569479696,6.200000000000001,6.029355408863765,6.248299999999998,5.917931382208524,5.393511091182232,6.012000000000001,5.292069040484843,5.533983333333334,5.815585652835257,4.903149606375568,6.24,4.623590166391621,6.886620000000001,6.501254744180752,5.114102509096965,6.4879999999999995,4.888084142769871,5.97955,6.0822844691626194,5.265445908760418,5.86,5.434612824093546,5.54145,6.302929136118788,6.678901778097801,6.08,4.948445416077621,5.152700000000002,6.11078737092823,6.351713728381249,6.08,5.638441316211278,5.5251,6.283350437044637,6.202650770783045,6.0200000000000005,5.383003657942838,5.874399999999998,6.135204422357201,5.8767366516608055,5.808
7.19,6.601611128134406,5.707059999999998,6.029088913296951,5.485304924723732,6.044,5.963612802224233,6.131799999999998,6.012263351988376,4.871656668319995,5.683999999999999,7.174242106337342,6.697699999999998,6.3755261627405435,5.829220777357456,6.977999999999999,7.22623931953616,7.858199999999997,7.339490266079296,6.897782081169126,8.444,7.1447970197752895,7.453400000000001,7.153342186006516,6.0281372011415435,6.556,6.210494698077497,5.460676507936508,6.256973076921369,5.446230696645875,5.343999999999999,6.238806804198525,6.1720999999999995,6.013918025321508,4.964034660322728,5.7299999999999995,7.22623931953616,7.764499999999999,7.339490266079296,6.5556522208793195,8.444,7.1447970197752895,7.61835,7.153342186006516,5.95161427611714,6.556,7.015419998323049,7.402033333333334,6.884002131375683,6.272187911981544,7.0200000000000005,6.673565772044912,6.921149999999996,6.781956017774746,6.850654432172244,6.812,7.285023932226316,5.407099999999998,5.812553985005239,5.887113381151855,6.07,7.365685288627057,6.962800000000003,6.727025342771357,5.960160164212239,7.720000000000001,6.5096236087975115,7.238500000000003,6.3805075497037755,4.57889888223212,7.078,6.830493092390004,7.499199999999997,6.853070810110095,5.386202424431485,7.331999999999999,7.060335765175592,7.830499999999995,6.985179549727926,5.873764058871207,7.478,6.7574659925877025,7.355999999999997,6.952593322142803,5.240582357466257,6.438000000000001
