TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.15,7.278164080123875,7.744700000000002,7.5529255410325,7.799879177208466,7.6259999999999994,7.094332744992774,7.830100000000004,7.586992181621877,7.755557399609692,7.57,8.076929505536324,7.575500000000001,7.441999967480039,7.086234123568431,7.715999999999999,7.1337689731847576,7.613649999999998,7.473059573470397,6.718646196331058,7.619999999999999,7.002467589047068,7.531599999999998,7.490129587326122,6.332515762161516,7.660000000000001,7.763431046232936,7.7721235299422835,7.6246146965506725,7.580120347890913,7.6240000000000006,7.400146186864596,7.5168,7.360456805077489,7.757431964995002,7.468000000000001,7.1337689731847576,7.553899999999998,7.473059573470397,6.8196192234767405,7.619999999999999,7.002467589047068,7.554749999999998,7.490129587326122,6.4133615692164065,7.660000000000001,7.601718271647034,7.461650000000001,7.464229481241101,7.202070439082943,7.862,7.778020177888828,7.490149999999997,7.635505837768423,7.67674034352462,7.626,7.010593539946271,7.590939999999996,7.436569913498675,8.261805123708225,7.589999999999999,6.009645996800209,7.4798833333333326,7.379171779209313,7.172630535144452,7.686,7.447935016872127,7.663199999999997,7.455928387601919,7.742216906262486,7.806,7.667004296062916,7.578599999999998,7.457445436907367,8.313147499297996,7.806,7.565702671755041,7.6462,7.506711770896301,7.496101968004691,7.537999999999999,7.348636180071484,7.6091500000000005,7.455544684831922,7.7697215684896666,7.619999999999999
7.8,7.501879644683736,7.74740000000001,7.695924474167854,7.901750191079468,7.136,7.837497605258456,7.898700000000011,7.91551412978511,7.884343254745378,7.3100000000000005,8.053284167841099,7.749216666666672,7.805442722189555,7.746107138583594,7.696000000000001,7.624222981643712,7.832033333333336,7.778433367191636,7.858396871171932,7.4159999999999995,7.770614469154975,7.963700000000006,7.781906338532893,7.78967316852257,7.544,7.919717695223855,8.036334913087167,8.041139827271564,8.031098514600957,8.072,8.007787390289492,7.990769285714285,7.9681190076346695,7.7095830798664675,8.022,7.624222981643712,7.865850000000003,7.778433367191636,7.940334459334888,7.4159999999999995,7.770614469154975,7.962500000000005,7.781906338532893,7.950723571992795,7.544,7.860618408162939,7.713400000000003,7.731504069328915,7.7595501361290316,7.558000000000002,7.797891159152304,7.838199999999998,7.649716075576763,7.852244346563631,8.046,7.495658224524496,7.7102500000000065,7.5703137414058785,8.00813262486179,7.938,7.865080778313834,7.666425000000005,7.599830184460972,7.627743915519454,7.312,8.063975829779046,7.665100000000003,7.481573969553935,7.657315873792498,7.312,7.825406446846702,7.675800000000002,7.566481424193304,7.696144310907183,7.306,7.290649192241016,7.566370000000006,7.442119210426047,7.67571961728202,7.248,7.756137386058526,7.579950000000007,7.548044367304168,7.817011998737955,7.204000000000001
6.35,5.748090517541089,6.4612000000000025,6.386194870823534,6.093589100902587,6.247000000000001,6.4527847968664895,6.44585,6.458881212751478,5.916210765775891,6.380000000000001,6.8482064480328315,6.470399999999995,6.48591379076764,6.559837369040851,6.438,6.260946323915974,6.2763,6.192554181267395,6.058559474607292,6.194000000000001,6.361834762059937,6.322099999999998,6.311653350084355,6.039493590015076,6.363,6.416518336917271,6.45961595238095,6.308278383038216,6.111479032978043,6.358,6.844941249530301,6.3526866666666635,6.634728305870969,5.906438248964925,6.616,6.260946323915974,6.255449999999999,6.192554181267395,6.022387524810347,6.194000000000001,6.361834762059937,6.333100000000003,6.311653350084355,5.962612796005821,6.363,6.316899320241188,6.565150000000001,6.514557783909751,6.289630754126942,6.3020000000000005,5.716422584172257,6.251899999999999,6.0625046463879135,5.494653800106548,6.353,6.449306010227566,6.595100000000002,6.535981409165013,6.556705140869862,6.447,5.975728343521839,6.567549999999999,6.472737574091267,6.100403247448118,6.152,6.1597719794825,6.573049999999998,6.476433820058728,5.883433681013926,6.307,5.733333954045499,6.41245,6.25058169912918,4.816148753657168,6.126,6.763351125729185,6.432949999999998,6.367297104842621,5.8338276380804155,6.272,6.194328093949873,6.390050000000001,6.509623534107898,5.656026665941504,6.5329999999999995
5.72,6.1943813615608585,6.648000000000005,6.524339261505658,6.164413273776017,6.856,6.449513814594948,6.503150000000002,6.503233219778814,6.219362584407288,6.667,6.041417462988889,6.344999999999995,6.397553936988379,6.449839158329837,6.229,6.016347162603633,6.259449999999998,6.33754308648192,6.006643675810781,6.492,5.9180440667559235,6.279000000000002,6.40821889934495,5.961074066724289,6.492,6.529297342303215,6.354669642857146,6.550001060790347,5.971030939656773,6.593000000000001,6.673292942013303,6.760632142857139,6.582201660485593,6.371846406836015,6.593000000000001,6.016347162603633,6.394850000000002,6.33754308648192,5.989982796975669,6.492,5.9180440667559235,6.141500000000002,6.40821889934495,5.868763763597464,6.492,5.462140538432311,6.373250000000005,6.209033506340606,5.685781790563348,6.726000000000001,6.090065604745937,6.587943333333335,6.274383631993036,6.2280496323708086,6.4879999999999995,6.326858997289545,6.245149999999993,6.350441820908283,5.993732052703875,6.516,5.4917066601679965,6.093749999999999,6.094026059018139,5.6915122909922635,6.3870000000000005,5.921880160015866,6.148600000000001,5.976360457523676,5.926531770487115,6.631,6.2532127462746665,6.226600000000001,6.426292026783034,6.108039978045284,6.459999999999999,5.3058764510121,6.007449999999999,6.24171495805246,4.9707509852480785,6.272,5.863816918978272,6.1132500000000025,6.27533203139039,5.993244054031916,6.492
8.41,8.604972718835105,8.468899999999993,8.715808979963114,8.758650925719675,8.612,9.472559614201245,8.536699999999996,9.04888993452844,9.563045971681163,9.148,8.668522011262205,8.722750000000001,8.7312086301418,8.699194848048968,8.776,8.835764887187976,8.4516,8.614727659621716,9.082974694635109,8.260000000000002,8.983546310479493,8.413019999999992,8.67423556682009,8.97140580540594,8.26,9.00765618201948,8.201374999999999,8.73498496025657,9.241387619275903,8.532,8.88035328182181,8.786172619047615,9.378540290730163,9.219165545018344,9.123999999999999,8.835764887187976,8.250699999999993,8.614727659621716,9.182704791319624,8.260000000000002,8.983546310479493,8.338999999999999,8.67423556682009,9.201943352054107,8.26,8.736778509331778,8.070099999999995,8.6531607383291,8.512049848481158,8.1,9.28033319971404,9.17488333333334,8.824734393501343,9.203609124294635,9.186,8.407658048114808,8.237149999999996,8.525298314614503,8.571415529163527,8.324,8.595027387889576,7.923499999999993,8.323078962837943,8.49745619887523,8.028,8.640614845645981,8.036399999999999,8.367656634002898,8.496154759157704,8.080000000000002,8.635849233527118,8.470599999999997,8.39992101536179,8.870787401715077,8.028,8.926844437093889,8.330099999999996,8.542996839335206,8.925184517008166,8.080000000000002,8.996920125007232,8.280099999999994,8.742690589244047,9.516034448895622,8.54
6.75,7.007735478901834,6.989283333333336,6.795508851367376,6.987972962892768,7.1240000000000006,6.642370805293928,6.7345000000000015,6.568679703266951,6.412089808328675,6.986,6.193516044440566,6.556700000000001,6.6266353754058835,6.1657799410725875,6.9959999999999996,5.915864244578223,6.330399999999998,6.367614173594637,7.0875346142956515,6.345000000000001,6.105669685102758,6.28235,6.30043062289158,6.4493708155652465,6.363,6.5300859485999005,6.248541666666658,6.457529416675669,6.175344623851776,6.358,6.8288911686683855,6.508845833333334,6.849057284336913,6.4241478494379916,6.3469999999999995,5.915864244578223,6.248599999999997,6.367614173594637,6.797435300749745,6.345000000000001,6.105669685102758,6.339650000000001,6.30043062289158,6.340308209763443,6.363,7.204182285360006,6.658150000000003,6.648824806489148,6.685481052654613,6.58,6.61560163000882,6.448473333333331,6.479053820929132,6.36918902747099,6.703999999999999,6.196501560443631,6.666650000000001,6.632596236001664,5.983046339935798,6.522,6.085223403449065,6.4732,6.553417017174712,6.360732563601991,6.126,6.3753600689580585,6.494449999999998,6.465200008297472,5.756189649995468,6.393,5.651366684958374,6.469399999999999,6.438652751579761,5.833185859939244,6.281000000000001,6.574649088273384,6.363649999999996,6.446383183012517,6.642296450519166,6.345000000000001,6.545764060622296,6.343950000000001,6.484638851426713,6.2920614749564,6.667
8.24,8.416428605830925,7.855600000000004,7.796740146965795,7.913288383763636,7.733999999999999,8.265484881793386,7.911966666666676,7.7465832018729435,8.356467193333973,7.218000000000001,7.424538903970798,7.750700000000006,7.769433113134816,7.648778122328862,8.01,7.874551370651103,8.016600000000013,7.894917263508758,7.9027669717442635,7.986,7.819990858576849,7.906000000000006,7.806602692141539,7.573115779744473,7.986,7.588515566630117,7.4314466666666705,7.47025857500714,7.230169019461885,7.840000000000001,7.70802746990306,7.560600000000001,7.592223070040713,8.28475464158351,7.122,7.874551370651103,7.9480000000000155,7.894917263508758,7.944887008683493,7.986,7.819990858576849,7.916866666666671,7.806602692141539,7.734014241980176,7.986,7.674878796722206,8.03440000000001,8.026199352251469,7.96519069101681,7.986,8.17133170725456,7.631633333333337,7.759599911896507,7.788059874418306,7.598000000000001,8.020269803404943,7.739570000000003,7.869936731245348,7.890078217051525,7.986,7.7284735905047715,7.956500000000011,7.978149365566692,7.971517804248692,8.010000000000002,8.005195933056532,7.943350000000009,7.98799997769527,8.179532683469665,8.01,7.94339680445444,7.862173333333342,7.871104489256272,7.7449876612369115,7.986,8.043652588401725,7.947850000000009,7.987124341164174,7.912130121589388,7.986,8.117859095066379,7.844200000000006,7.84687373726889,8.39538157237042,7.986
7.51,8.110295066159333,8.103949999999996,7.766354135415259,7.778514454027639,8.207,7.883987635064847,8.277149999999999,7.984471292921831,8.354636023011444,7.945,9.319004606884667,8.107299999999999,8.335553894060007,8.576497626765605,8.270999999999999,8.43020669048544,8.168549999999996,8.283850257589416,8.054790807446622,8.391,8.686922083714764,8.200149999999995,8.35179898357025,9.085907656024238,8.271,7.681413336603666,7.908726666666674,7.912317102343207,6.721184897817089,7.234999999999999,8.333021020300686,8.200499999999998,8.385735358250338,8.4402126819808,8.068999999999999,8.43020669048544,8.147399999999994,8.283850257589416,7.924447254204697,8.391,8.686922083714764,8.200449999999995,8.35179898357025,8.749943408470754,8.271,8.465285064895436,8.032249999999996,8.383451307549805,8.324861674159724,8.46,7.391100527084845,7.403180000000001,7.633389664406688,7.483966101942273,7.8629999999999995,7.892454075223498,8.1312,8.12719669847306,8.154909511643627,8.145,8.63753398247827,8.411349999999992,8.371767237770555,8.269931781087362,8.513,8.786643066676572,8.27799999999999,8.345970352619451,8.55018347757819,8.52,8.502696352834633,8.343249999999994,8.283030116585433,8.790500600246126,8.271,8.2117336631213,8.457999999999997,8.297202353791807,8.194952716031844,8.512,8.195458999332693,8.425499999999992,8.247633529079566,8.482378894117524,8.263
8.68,8.065028916747131,8.726799999999995,8.671487488669419,8.814436742770335,8.559999999999999,9.001093339176059,8.803899999999992,8.66844710637365,9.383161659274998,8.453999999999999,9.026261269405119,8.904774999999995,8.853476290222257,8.785886903048441,8.934,8.549754629302274,8.849599999999988,8.778836982299183,8.322768123499374,8.65,8.450061717190096,8.74519999999999,8.718179597966348,8.488774487672792,8.62,8.644367539778752,8.694169999999989,8.550425474506273,8.320477691257853,8.532,8.328491892401853,8.542899999999989,8.277432686094768,8.417460116098296,8.807999999999998,8.549754629302274,8.84079999999999,8.778836982299183,8.318354726708865,8.65,8.450061717190096,8.87759999999999,8.718179597966348,8.397550243997966,8.62,8.74712463143968,8.748799999999992,8.75949459887531,8.668035019170784,8.8,8.14553835164903,8.612133333333334,8.415727515198022,8.317674032699381,8.454,8.706274878203278,8.992399999999993,8.766808268681626,8.715318331624871,8.904,8.960379884235111,9.03149999999999,9.027882607404557,9.060218529771758,9.174000000000001,8.77970124241435,8.930399999999993,8.959264425432066,8.851617431880774,8.808,8.583506547010149,8.798099999999994,8.889468071645954,8.55053527193687,9.001999999999999,8.457540500676796,8.97459999999999,8.860514089844648,8.445091949383231,8.966,8.425815315544552,8.857999999999992,8.811010497066286,8.322630815283688,8.454
8.82,8.064066414459738,8.469100000000005,8.499628458944766,8.400198377342493,8.258000000000001,8.595378438073547,8.483200000000005,8.513108041094124,8.642779520020309,8.356,8.356198950558696,8.512500000000006,8.433808253555274,8.652508900511293,8.27,8.865410707039127,8.690500000000007,8.650141534462195,8.872997789172006,8.313999999999998,8.887494894290505,8.514400000000006,8.629841564942302,8.678809939170268,8.313999999999998,8.074071680087997,8.309861111111118,8.245864956692758,8.36922870265466,8.058,8.664580415946372,8.109608333333336,8.61106014924726,8.899695183679134,8.0,8.865410707039127,8.583933333333338,8.650141534462195,8.94722906573964,8.313999999999998,8.887494894290505,8.500400000000006,8.629841564942302,8.993218349272205,8.313999999999998,8.451305448670073,8.43050000000001,8.590922986685383,8.616495344531089,8.356,8.175240946495178,8.32703500000001,8.334674129467391,8.231334268612505,8.065999999999999,8.519018121829246,8.490500000000011,8.2156044054046,8.216630922439089,8.075999999999999,8.564728224501073,8.528300000000007,8.512850380836964,8.809859183202681,8.303999999999998,9.132187306387825,8.420400000000006,8.510037093179966,9.16380685632167,8.291999999999998,8.750899263364284,8.590400000000008,8.482229696443916,8.64783156653822,8.314,8.525953434286086,8.456733333333336,8.375152470657229,8.854956823848026,8.291999999999998,9.003416032257686,8.579200000000004,8.480628229718494,9.19353436511329,8.313999999999998
8.44,8.262838219543486,8.395249999999999,8.340287576069557,8.054973879966942,9.23,8.663506645547008,8.924240000000003,8.392071086520382,7.923279404604648,8.634,8.689277872615715,9.078399999999995,8.965698427076742,8.800846285417585,9.232,9.348944171801879,9.003866666666662,8.955340003741307,8.899377941232057,9.23,9.129323209850023,9.020894999999996,9.21065519261902,8.446662855735006,9.193999999999999,7.7188390571380765,8.573438095238094,8.066715067687175,7.945150279411179,8.868,7.970927012678333,8.867249999999997,8.338293390398626,7.2645709000316145,9.2,9.348944171801879,9.000241666666664,8.955340003741307,8.663082982746015,9.23,9.129323209850023,9.014266666666662,9.21065519261902,8.639149149835987,9.193999999999999,9.17049008468452,9.129599999999993,9.048625167281502,9.359172625253976,9.232,7.715017691646117,8.8854,8.454166719594888,7.795496427445679,9.142,9.238035464331942,8.969799999999992,8.730924189613752,8.759929319491569,9.356,9.30818960522159,9.110999999999992,8.970346902937894,9.410801979194138,9.142,9.14343562941046,9.103149999999994,8.969675020978487,8.784997440118286,9.232,8.986646956868926,9.176599999999993,8.989200658520975,8.454536608365688,9.232,9.295970898372993,9.07171666666666,9.096334316484002,8.865187356668224,9.232,9.041209086236345,9.085024999999995,9.237658591313021,9.02390227635772,9.334
6.21,7.914921058263296,6.377349999999995,6.927907776015794,7.135418580685457,6.282,6.773889685215531,6.6008000000000004,6.941594556784334,6.445939766655009,6.418000000000001,5.685456120317674,6.110250000000004,6.313671864586832,6.085680813604561,6.316,6.70556107650629,6.329199999999998,6.411432793259477,6.469751133983838,6.422,6.769034262783579,6.197099999999998,6.5257554583885575,7.044151070525807,6.422,6.675063253587285,6.0772166666666605,6.7614569289366955,6.6806051377712965,6.1,6.685706310870621,6.000899999999996,7.338935721973816,6.65902696680525,6.536,6.70556107650629,6.433500000000001,6.411432793259477,6.453553721324644,6.422,6.769034262783579,6.259399999999997,6.5257554583885575,7.067832810557255,6.422,7.12129987359304,6.511900000000001,6.311733807960161,6.614737474484343,6.418000000000001,6.19938648967685,6.147533095238091,6.467887192433538,5.916324262098253,5.788,5.2730186174934754,6.3269,6.228436569381482,5.825981752498041,6.183999999999999,6.368480120097951,6.2985000000000015,6.459995036661287,6.446719430098019,6.4220000000000015,5.999419956410572,6.2907,6.401544049911149,6.573279924386043,6.442,5.793504956546925,6.376359999999997,6.422674456923216,6.070138571667511,6.422,6.149009431506199,6.6831,6.418380363944827,5.896041789448781,6.05,6.525449669296215,6.631000000000001,6.4533095494965576,6.895728279746842,6.442
7.23,7.700219976308221,7.680799999999997,7.6694897877380654,7.941920835180942,7.775999999999999,7.547360337787343,7.646,7.6636083135041995,7.7311819904276735,7.81,7.903795179295562,7.539149999999998,7.776699969151208,7.672215297149793,7.464,7.795626468315511,7.421649999999999,7.584685144605307,6.80345084696289,7.622,7.560129370534608,7.548166666666665,7.533516391592455,6.620666183500892,7.412000000000001,6.975796112483429,7.2524019047619,7.20212577322806,6.967169674823435,7.4159999999999995,7.3781572711159615,7.565351666666668,7.565537588959126,7.229541659023967,7.5920000000000005,7.795626468315511,7.419799999999997,7.584685144605307,6.761637026439355,7.622,7.560129370534608,7.521999999999999,7.533516391592455,6.627796405677467,7.412000000000001,7.427280953681549,7.683299999999996,7.862115054921304,7.945056974378554,7.718000000000001,7.345035576970923,7.746099999999991,7.59347217043558,7.589258608958872,7.448,7.415941811291545,7.929628571428565,7.633936635413459,7.53330283718086,7.636,8.141224079164278,7.802449999999994,7.934067031365826,8.033551317443406,7.7700000000000005,7.9420569603099995,7.751499999999993,7.719649498727641,7.820887660100116,7.5920000000000005,7.754283370290966,7.68664,7.685665750331432,7.65822116317389,7.706,7.411447155327732,7.561023333333331,7.567301924976581,7.309529732288976,7.5200000000000005,7.797132384092791,7.563933333333332,7.69121735589266,7.089287523160727,7.5920000000000005
8.74,8.61686857710959,8.146799999999995,7.855049820457317,8.650392618537772,8.28,7.859861792675028,7.927699999999994,8.047432138512876,7.970603398323744,8.28,6.824068347486234,7.743019999999993,8.04230032883493,7.620519745706965,8.546,6.989800649561626,7.754549999999994,7.691600554190966,6.580820692847477,7.715999999999999,6.897602504736065,7.4379999999999935,7.748622288787053,6.351045239330532,7.715999999999999,7.295784291904301,7.629900833333331,7.013857315998476,6.224216341445766,8.28,7.399737454247837,7.028874999999995,7.981603956540518,7.258110921772516,8.294,6.989800649561626,7.716799999999995,7.691600554190966,6.7216388369774345,7.715999999999999,6.897602504736065,7.590299999999996,7.748622288787053,6.529747540881125,7.715999999999999,8.573695714072354,8.209999999999994,8.29335388017792,8.917182628660571,8.28,6.9227250999257794,7.046399999999998,7.4877992480465325,7.136063937135243,8.546000000000001,8.17984782762199,7.947599999999991,7.770407688790469,8.202695338620863,8.28,9.130724463368754,7.955699999999994,8.20124929506659,8.593424698932607,8.546,8.51878652320288,8.141849999999994,8.376619753043418,8.233860764106577,8.546,7.895924360190346,7.552449999999997,7.826871479237213,7.6034418878560475,7.715999999999999,7.827365401264184,8.313999999999993,8.106838553770134,7.526617030295545,7.715999999999999,7.655794592140773,8.35229999999999,8.184103859398423,7.297739410574801,7.715999999999999
8.4,7.659977516785163,7.176500000000002,7.424033371124692,7.918625902500218,6.914,7.4552019618467975,7.131049999999997,7.332022005647843,8.091493157419965,6.914,7.316756964425015,7.249500000000005,7.369107418496675,7.470669883758598,7.464,8.023289157913272,7.2683500000000025,7.605424438960806,8.037730553915576,7.32,7.759365493562154,7.415150000000003,7.593208327073789,8.029671372247986,7.32,7.524357387934078,7.268722500000001,7.4705610449247075,7.487561389795269,7.324,7.538081555961156,6.901975000000004,7.357724127893282,7.477118793991149,7.064,8.023289157913272,7.343550000000002,7.605424438960806,8.060969020364075,7.32,7.759365493562154,7.383399999999999,7.593208327073789,8.035466319453151,7.32,7.293388622198418,7.239150000000003,7.364967123285295,7.493798817806513,7.478,7.349556565266861,7.076909761904761,7.245536372282805,7.047760160378986,7.159999999999999,7.308368877022174,7.328000000000003,7.432208931584921,7.28304282816504,7.572000000000001,7.649142234101392,7.203150000000005,7.35126902477037,7.340399923906529,7.295,7.482937510749512,7.2329500000000015,7.398934727970223,7.705711892322629,7.023000000000001,7.590988005184967,7.494150000000003,7.595870673548229,7.620433274923783,7.4799999999999995,7.377182418946163,7.3979000000000035,7.468957643639403,7.489748352258816,7.2219999999999995,7.489581213753749,7.244600000000006,7.381879642878116,7.83327367196333,7.214
6.21,5.123119180843021,5.870799999999998,6.265809420133921,5.642097936835465,6.462000000000001,5.949787052144301,5.874299999999998,6.380041734679306,6.183210148139041,6.332,6.62913678204898,6.204400000000001,6.111465641288434,6.175494082873126,6.332,6.683424015489153,6.383300000000003,6.499950722624322,6.207336725769078,6.56,6.687934032468807,6.185549999999997,6.677470465828685,6.251558908562688,6.5600000000000005,6.576725858022881,6.3186050288600315,6.497308171013588,6.570500602675498,6.34,6.815346533662462,5.883283333333335,6.466879870422748,6.538760409941615,6.332,6.683424015489153,6.431399999999999,6.499950722624322,6.258968119466871,6.56,6.687934032468807,6.320699999999999,6.677470465828685,6.416713079690494,6.5600000000000005,6.509054729907436,6.293800000000001,6.101595488358725,6.383838917424373,5.868,6.496383404502486,6.300718939393939,6.350691856242668,6.399374347152899,6.4,6.016745261391691,5.9838999999999976,6.07666128789039,6.358871055043113,6.332,6.442532913461346,6.454800000000003,6.246835106327963,6.365101400563726,6.462000000000001,6.760160221401006,6.595700000000004,6.333562959548771,6.851396734896927,6.290000000000001,6.301637998147367,6.258499999999998,6.53094588754464,6.537853085456821,6.5600000000000005,6.739878327832088,6.18215,6.633542481518839,6.9367424484608815,6.351999999999999,6.458013600140461,5.957399999999998,6.394642288227,6.367087973215028,6.56
8.8,8.420897275337593,8.037199999999997,8.200147245942047,8.19682713623398,7.935999999999998,8.211135812936831,8.013199999999998,8.070023487910438,8.217106610822327,7.382,9.256878224085753,8.405499999999996,8.008248055528629,8.812938576271517,7.935999999999998,7.855275914885535,7.9141999999999975,7.9202296212371195,7.999519752316416,8.078,7.648618151113241,7.983999999999992,7.785783109083762,7.744285533593149,7.733999999999999,8.191398241989054,8.630479999999988,8.082912531866073,7.865865019772411,7.697999999999999,7.710284906663681,7.6394999999999875,7.34804981669033,7.842558485847933,7.382000000000001,7.855275914885535,7.754424999999997,7.9202296212371195,7.936545052842764,8.078,7.648618151113241,7.966399999999994,7.785783109083762,7.967221144804619,7.733999999999999,8.423542397767498,8.159699999999994,8.395015810224194,8.85102035380395,8.31,8.510330384276072,8.117566666666661,8.041564762049566,7.868807599707088,7.941999999999998,8.658914678761555,7.8369499999999945,7.858230820045092,8.700937187238743,8.309999999999999,8.171049060243517,8.067349999999996,8.499934410454165,8.485701347574473,8.574,8.504839275412266,8.052,8.525644411670692,8.527300927883624,8.574,8.332077621174268,7.939000000000001,8.269655401750613,8.274180086239301,7.942,7.964724242929314,7.646599999999994,8.226193038902268,8.04951323504141,7.973999999999999,7.616218232464686,7.864699999999996,8.195572608363287,8.778016325363264,7.734
7.33,7.156744716184193,6.482899999999997,7.133939276061976,7.46495222321738,7.712000000000001,6.80209354054877,6.927319999999998,7.099097497798436,7.7427400878579435,7.01,7.625631082218844,7.479699999999996,8.018148272512214,7.6377763397269955,8.295,8.039630492795478,6.799100000000001,7.509413596359914,7.925023342546949,7.566,7.864225624020315,6.596450000000002,7.547722901874536,8.019488264654395,7.506,7.577400809083997,6.971303333333333,7.570845856120685,7.983688136208158,6.7299999999999995,7.409120061625338,7.835039999999999,7.4128186280667725,7.322260183348437,6.9159999999999995,8.039630492795478,6.758350000000003,7.509413596359914,7.959160164653867,7.566,7.864225624020315,6.599299999999999,7.547722901874536,8.003299501459848,7.506,8.656605084635949,7.801549999999997,7.955320469664739,8.72327988748528,8.55,7.8909532628989,7.525514999999997,8.041159345579215,7.686932777702668,8.452000000000002,9.729471342251069,7.156599999999997,7.7587932950703,7.227916680860884,8.138,9.044748191390187,7.474666666666662,7.7681042657369295,8.249006661639203,8.55,7.855484826824274,7.486849999999996,7.4321664828471725,7.4665319843878315,8.55,8.49756780561702,7.472749999999998,7.685166993680714,8.524606348560553,8.55,8.910390999549282,8.05535,7.749916286917987,8.854116492977111,7.237,8.244144294952964,7.671049999999997,7.56982073383492,7.982770965033257,7.197
7.96,7.037952995648284,7.407950000000003,7.357651627458664,7.4279180758660575,7.3180000000000005,7.155466883018337,7.406620000000005,7.406679205167372,7.204980901371196,7.3180000000000005,7.802820119227292,7.575050000000009,7.649216588340095,7.438771163068416,7.801,7.712541791064337,7.420750000000006,7.544578283938534,7.804310179513637,7.4030000000000005,7.671419318010102,7.4319000000000095,7.638206199705249,7.537029737571971,7.675,7.409145859362656,7.381173571428573,7.3184176207197025,7.556815179250698,7.292,7.419816960513408,6.9573750000000025,7.558016143629495,7.406756913893741,7.116,7.712541791064337,7.526683333333341,7.544578283938534,7.837928527707959,7.4030000000000005,7.671419318010102,7.301466666666671,7.638206199705249,7.681439375647358,7.675,7.3136382065499195,7.681316666666679,7.532160469514832,7.41521357098756,7.825,7.661575068434877,7.061858333333334,7.4379672830139505,7.540147158819801,7.284000000000001,7.696224877240679,7.5253000000000085,7.482919421903258,7.391139735844683,7.4300000000000015,7.665687048581868,7.760500000000008,7.617291573193191,7.721938498191421,8.022,7.500818541131803,7.658206666666675,7.594061241244376,7.399827763855237,7.730000000000001,7.7487419850287935,7.480983333333341,7.566182453945273,7.8744277430222605,7.603999999999999,7.923046567492873,7.608766666666677,7.571335402104246,7.890125481595091,7.42,7.502061595470592,7.490400000000006,7.607027784911246,7.584478382036522,7.8
