TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.1,7.643387232176661,6.834100000000001,7.229309104428825,7.923005370248273,7.039999999999999,7.406241309983313,6.9571,7.072400067355851,7.08966863773172,7.0,6.4576101228978064,7.013499999999993,6.40488435456331,6.676452474296935,6.26,7.330509312710834,7.807299999999997,7.296876042257576,7.7257519001561965,6.5,7.339001772893648,7.774299999999998,7.1016606205777695,7.358190078169379,6.5,6.993916505989386,6.915199999999994,6.73260831397894,6.671847268162735,6.660000000000001,7.303434048948469,7.093199999999996,7.200013879008411,7.584355327747671,6.659999999999999,7.330509312710834,7.727000000000001,7.296876042257576,7.604043641544084,6.5,7.339001772893648,7.6184,7.1016606205777695,7.419169127496888,6.5,6.682002724713206,6.616499999999997,6.868392080759215,7.021921383734748,6.659999999999999,6.739874506432402,6.975999999999995,7.123399171604859,6.932993322466976,6.660000000000001,7.072272330586627,6.806399999999996,6.538921689438439,6.777620507923823,6.5,6.956388391619367,6.873599999999997,6.3305685512587555,6.3689242963204915,6.5,6.885812042326795,6.868499999999995,6.591000820571268,6.585173733057452,6.5,6.993850998389867,7.309999999999997,7.109470617566639,7.156420328672184,6.5,7.850789263435321,7.412699999999998,7.219410560495252,7.814117701882682,6.659999999999999,6.953601984204768,7.4155000000000015,6.805711239945717,6.721579665535777,6.26
5.9,7.988121168268455,6.615299999999998,6.892231317035389,8.022158799312455,6.6579999999999995,6.8872483832401015,7.1663999999999985,6.799760720412896,6.194756669478298,6.9,6.23706555609305,6.850800000000004,6.742636970998464,6.625626986093789,6.4,6.798373519400421,6.901999999999999,6.851690975743928,6.118631837245254,7.68,6.158962093923422,7.0472,6.618580226331926,6.458600023429026,6.119999999999999,6.827179720556151,6.600966666666664,6.85463783291608,7.688406031798323,7.4399999999999995,7.389490291181978,6.332400000000004,6.332967274585713,7.510175518358153,6.968000000000001,6.798373519400421,7.008300000000003,6.851690975743928,6.447275195784827,7.68,6.158962093923422,7.153499999999997,6.618580226331926,6.049466688137778,6.119999999999999,8.101782698723241,7.313399999999998,7.092517582158399,7.424781540527059,7.519999999999999,7.165083531569133,6.931000000000001,6.998955185380077,7.635124617997541,6.348,8.089978062997382,7.179299999999996,7.122843235067586,7.75502582953065,6.728,7.009944870340632,7.047799999999999,6.921374993905571,7.486233525188662,7.58,5.959756852079819,7.077700000000002,7.148714323777287,8.605629600767589,7.92,7.560257701236018,7.367500000000002,7.168414630289708,8.040950617812896,8.02,6.341484497271875,6.631000000000001,6.9644625805112375,6.668963032253185,7.68,6.560274886179428,6.532499999999999,6.639730039569325,7.230078790203826,8.0
6.0,5.8186858164407536,6.7249000000000025,6.603558600947147,6.211534286578168,7.2,6.765624295423482,6.422499999999997,6.76044631532976,7.914088295426669,7.5600000000000005,7.584950109263088,6.3622000000000005,6.679758810025361,6.980161140122698,5.9,6.965630464234204,6.373999999999996,6.621570591703972,7.988779816251205,6.0,6.9072184186235575,6.361699999999998,6.725071535828459,9.40125232549482,5.659999999999999,7.78217866395932,6.9737666666666716,6.358434371150508,9.984912696074808,6.159999999999999,7.5030089357222645,7.188199999999998,7.431919260902056,8.275468515597192,6.459999999999999,6.965630464234204,6.36785,6.621570591703972,8.090238233818303,6.0,6.9072184186235575,6.475899999999998,6.725071535828459,9.945532996684166,5.659999999999999,6.9650826469217915,6.5950000000000015,6.447705997970791,6.7837959744041445,6.3,7.341802841803201,6.813200000000004,6.902029968500843,7.313890406545614,6.3,6.125990118841164,7.619199999999998,6.40554117414946,6.494965712374768,5.76,5.839219812164573,6.949549999999999,6.373554410862193,6.518921077361914,5.779999999999999,6.706891850949752,6.519700000000003,6.4299137910535675,8.913378698234116,5.958,6.5886852480130065,6.570699999999997,6.44462397166024,6.8724631674584185,5.56,6.735216510431436,6.424183333333335,6.711937875317186,8.811470827292649,6.8,6.302344419302909,6.372999999999999,6.441200651337723,9.62141667958634,6.0
7.82,7.263726222813865,7.373499999999999,7.039013004503986,7.708905630763209,7.2299999999999995,7.94601887161328,7.7731999999999974,7.196526828269866,7.376040106043333,6.109999999999999,8.397810332154814,8.003399999999997,7.711318525520528,7.795829346274236,8.180000000000001,7.5651911348511165,7.355699999999998,7.32475257387312,6.881621430657561,7.976000000000001,7.537112813571094,7.238999999999995,7.177934717472779,6.861200481857952,8.16,6.644012146635193,6.956920000000005,6.418967982340825,5.8126281909957465,6.779999999999999,6.864288076611173,7.306500000000003,7.082435225272255,6.639702345681543,7.852000000000001,7.5651911348511165,7.4852,7.32475257387312,7.039702695406526,7.976000000000001,7.537112813571094,7.3191999999999995,7.177934717472779,7.037137809225399,8.16,7.612781014014086,6.400500000000003,7.362751938270357,7.944340272189326,7.779999999999999,6.573504359402616,6.7441,6.437568034816676,6.318425894433297,6.44,7.898139943517647,7.464099999999999,7.075931127879085,7.310509582590811,7.518000000000001,7.176480898927153,7.902599999999995,7.781749159421049,7.523976029040201,8.16,7.421033921674982,7.6866499999999975,7.465118995125767,7.658630965483342,7.780000000000001,7.725860780098172,7.4018999999999995,7.579484471474806,7.400507780187992,7.976000000000001,7.587869334140084,7.7738999999999985,7.438745040608781,6.3946948136894335,7.88,7.616494051831479,7.718799999999996,7.5689786344591266,7.271263026793421,8.120000000000001
5.2,5.755623009759414,6.002799999999997,6.054460577192108,5.7621119797258755,5.46,6.315670054383461,6.015499999999999,5.90328401751694,6.268211348710926,5.609999999999999,6.132490557867554,6.070499999999999,6.166497575165796,6.2976407726811825,5.96,6.443982961105265,5.875,6.184153145339175,6.2520339191053305,5.24,6.565604924170003,5.9782,6.0553037794430455,5.437363960239151,5.26,5.8454792036807275,5.868016666666664,5.9106970747511,5.881930936608307,6.260000000000001,6.359157305809999,6.871733333333334,6.390319499892829,6.014969819258017,6.339999999999999,6.443982961105265,5.961300000000002,6.184153145339175,6.387813111323869,5.24,6.565604924170003,5.968799999999999,6.0553037794430455,5.416897619039847,5.26,5.756145688581028,6.115999999999999,6.061124301326134,5.96772237185154,5.959999999999999,6.762093360524773,6.031000000000001,5.994442387705956,6.34793542856698,5.9399999999999995,6.660560530012817,6.083799999999997,6.089499740543469,6.18102669522372,6.0200000000000005,4.588127183452422,6.134000000000003,5.9574931120708206,5.573481390433625,5.9399999999999995,5.513359202424307,5.839499999999999,5.836139011881352,5.407782573266781,5.22,6.007786196087827,5.8744,6.049864172618491,5.732120977202465,5.159999999999999,6.2665018403982735,6.1720000000000015,6.232137065860576,5.915198788766709,6.11,6.69089476865559,6.171350000000003,6.153341318523395,6.270216642693696,6.2299999999999995
6.3,5.571084526214125,5.974600000000002,6.055832983032848,5.841789217023789,5.68,5.568317062074836,6.0111,6.027477178274147,5.733654694986246,5.18,4.696843433706395,5.787150000000004,5.9305416520622405,5.1258083514964135,6.119999999999999,4.702071444486309,5.951500000000001,5.535261637609601,4.492243679135699,5.84,4.857121782546628,6.138100000000003,5.708704418964092,4.903083093939259,5.84,6.140726597510632,5.561200000000001,5.990816850066309,5.804876080093862,5.42,6.008028983465059,5.7308499999999984,5.651009391896357,5.623306657414543,5.819999999999999,4.702071444486309,5.9752000000000045,5.535261637609601,4.4350206235838945,5.84,4.857121782546628,6.279200000000006,5.708704418964092,4.873176998872454,5.84,5.428417609413264,5.624000000000004,5.699295417741986,5.910627177230543,5.38,5.145550676065047,5.362000000000002,5.504062845503845,5.237036839106918,5.68,5.468149781113536,6.508800000000003,5.788592568789172,5.361343411690116,7.3,5.308839109206701,5.583550000000003,5.590661699795197,4.973843212352604,5.639999999999999,5.359137514956608,5.597200000000004,5.722795416473383,4.850415734487836,5.419999999999999,4.96188834412152,5.311200000000002,5.54223607599617,4.553701082433406,5.459999999999999,5.238261125630781,5.605100000000001,5.5848057963788005,5.815410968037843,5.779999999999999,5.365956646612965,5.706900000000003,5.735126209842305,5.316972434952669,5.890000000000001
5.4,6.451976729491298,5.9479999999999995,6.119094865574166,6.997967822026485,6.395999999999999,6.8203515581910255,6.033499999999999,6.367224628352446,7.217563064543634,5.540000000000001,5.999647264250212,5.7131000000000025,5.9200207094411335,6.546033938856003,5.2,5.401530100940702,6.241100000000001,6.001686010855876,5.434284393639744,5.640000000000001,5.834405986330635,6.4059,6.133766078442816,5.855998838379492,5.56,6.160429494031725,6.223623333333332,6.070100328303053,6.010194542867122,6.526000000000001,6.077726991620391,6.233700000000004,6.156620723165177,5.7884648449009335,6.036,5.401530100940702,6.219550000000002,6.001686010855876,5.613414006948715,5.640000000000001,5.834405986330635,6.322533333333336,6.133766078442816,5.9174564869899475,5.56,4.279733562184875,6.126200000000001,5.97092238686361,5.15918790330552,6.0600000000000005,5.3429564654995225,5.8368558333333365,5.790161029499149,5.811608403581971,6.25,4.676212595793715,6.245300000000002,6.070195038181454,5.137285138745087,6.4,4.06806334132678,6.230600000000001,5.844978708257694,5.474145370842696,5.5,4.99116872722134,5.986266666666666,5.999924463427749,6.125844202832201,5.0600000000000005,5.422645023667556,5.7472999999999965,6.041232174467783,6.14833450840035,5.0200000000000005,5.282231626823629,6.046900000000002,5.898694531539861,8.53054650142824,5.62,5.477356081799228,6.0097000000000005,5.975515883422185,7.231930672792632,6.62
7.0,7.125958609539954,6.688700000000007,6.576220446305,6.77835495134752,6.736,6.8095409651747865,6.388200000000005,6.920182004815521,6.825718553433941,6.94,6.813208074031648,6.7708000000000075,6.602059052309995,6.602477474308122,6.62,7.079566187454951,6.755700000000005,6.639691662479257,7.3332018756616355,6.5600000000000005,7.046932970453568,6.617900000000004,6.722224701904692,6.551012329770227,6.380000000000001,6.37217070085318,6.485869047619052,6.318638676063769,6.377298153912766,6.33,6.6119164592050295,6.161100000000004,6.897660325714889,6.778794774311979,6.775999999999999,7.079566187454951,6.75510000000001,6.639691662479257,7.367829343995211,6.5600000000000005,7.046932970453568,6.619800000000003,6.722224701904692,6.601602741016964,6.380000000000001,7.63243499654507,6.712400000000008,6.361348174779816,6.8069120609726514,6.94,7.323357698356247,6.879575000000005,6.7311931643855045,7.031979365579693,6.736,7.124786869649768,6.464300000000006,6.624535609049005,6.668907014963869,6.68,7.258824887703689,6.794500000000006,6.807449051538969,7.015175213075087,6.696000000000001,7.0862714954452235,6.693100000000007,6.713308016662138,7.03070301326817,6.4959999999999996,7.208228902545824,6.624750000000003,6.681531362963829,7.617567073203188,6.696000000000001,6.435576045619186,6.65283333333334,6.794124002941352,6.089465907846469,6.380000000000001,6.6647263647969845,6.684300000000005,6.719157577231203,6.422418773273509,6.040000000000001
8.4,5.741207763346737,7.1514999999999995,7.058800520747162,6.385674336421558,7.42,7.397438165734646,7.593,7.221263688381391,8.039536989636382,7.24,6.8176898420671606,7.588300000000001,6.762917823812975,6.891094974390459,6.74,7.350468759864281,7.499000000000002,7.018989687430393,7.29024513236334,7.360000000000001,7.41451716553185,7.2904,6.969843714141985,7.553348057766069,7.1,7.486454241574464,7.452174603174601,7.606310084000148,7.309548289698389,7.739999999999999,7.041023678686912,7.422000000000001,6.899643060299522,7.047980304888592,7.24,7.350468759864281,7.524999999999999,7.018989687430393,7.317188031841963,7.360000000000001,7.41451716553185,7.428400000000002,6.969843714141985,7.444756890521404,7.1,7.622902917095991,7.302000000000001,6.590268856469461,7.545354655992714,6.74,7.665844552724629,7.9837,7.197798923827735,7.719082979035879,7.4799999999999995,7.21085249039647,7.805000000000002,6.866145487534487,7.47532430353704,7.280000000000001,7.806142958125239,7.433499999999999,6.883479557266442,8.121819224489414,6.74,7.4667811860212465,7.5526,6.861744804594573,7.9023176884968915,6.74,7.255372211938649,7.202000000000001,6.88791680525425,7.233749400077508,6.859999999999999,7.385808215130871,7.554200000000003,6.998481254930386,7.772413586789946,7.480000000000001,7.1048560120299715,7.254149999999999,6.693262268456318,7.543268003510469,7.159999999999999
5.6,6.110631589900359,6.635199999999998,6.849245702601384,6.5562531749418635,7.162000000000001,5.987055084186716,6.742099999999999,6.604361590784817,6.351528380109513,6.279999999999999,4.717693503730188,6.571900000000003,6.327864048835539,5.793810326647957,5.959999999999999,6.751403420927693,7.199500000000001,6.80238238832463,6.2514777344342605,7.5,6.365923307586177,7.057799999999999,6.704543068276353,7.235256245985877,5.84,6.548953482865108,6.446192857142858,6.670644436257195,6.623896275618497,7.404000000000001,6.252594715939919,6.318100000000002,6.022339188037274,6.234282081619471,6.544,6.751403420927693,7.258000000000003,6.80238238832463,6.41916735181323,7.5,6.365923307586177,7.128200000000003,6.704543068276353,7.017475749884651,5.84,4.851973676554216,6.539499999999999,6.8770521301099095,5.626462593648915,6.42,6.457237289814955,6.979000000000001,6.705621193118304,6.962267810199108,6.919999999999999,6.599379985881798,6.6701,6.418339480713419,5.952235698402559,6.0,6.842812229144558,6.2588,6.564731369099117,7.202188711391051,6.239999999999999,7.679581074582681,6.414450000000001,6.691971772651809,7.009325809239894,6.22,6.904300946475793,6.833099999999999,6.60651631863213,7.417464716279749,7.119999999999999,7.490520974607353,7.203600000000002,6.9272765802077965,7.771288979895699,7.0,6.510674837434282,7.048399999999995,6.553531885775189,6.995640376288055,6.74
8.4,7.79590799927299,7.724399999999998,7.955866759294191,7.919286440733745,7.779999999999999,8.429513473549333,7.9293999999999984,8.158357161450434,8.436477938949782,7.779999999999999,6.765759590878325,7.998000000000003,7.896203206129889,7.859801019658647,7.7,8.237804645546191,8.260200000000001,8.016936956976133,8.17105751371551,8.42,8.420864237331486,8.190000000000001,8.101877193799975,8.02459464835153,8.02,7.782621849575822,7.980514285714281,7.799849959384986,7.7004773902941,7.8,7.3202656430864685,7.609533333333328,7.8474832084353885,7.679956673647901,7.32,8.237804645546191,8.269000000000005,8.016936956976133,7.907497872520545,8.42,8.420864237331486,8.335199999999999,8.101877193799975,8.085838264123435,8.02,8.073941296633791,8.105600000000004,7.981713671450199,7.90907435892707,8.02,7.426990052498917,7.942000000000002,7.623575532242436,7.4456055150687686,8.02,7.670440559736311,8.2096,7.817974041414223,7.892048555020137,8.26,7.728253720119655,8.066999999999997,7.968152364426093,8.034586250869419,8.24,8.152083904034575,8.011899999999999,8.051478295618333,8.100470211069096,8.239999999999998,7.355661102554878,8.0675,7.845024386487839,8.005001836538028,8.02,8.22186051242363,7.842000000000001,7.8789355296775625,8.696354060277027,8.32,8.540910432525823,8.121999999999998,8.249290911864376,9.044381876144616,8.219999999999999
5.8,5.185027462745299,6.053,5.963992023220345,5.607332257114322,6.12,5.915028117249557,6.027699999999999,5.757011068228632,6.048950793245466,5.94,5.904553512758147,5.6349999999999945,5.786485753590549,5.576801288774989,6.3,5.943116070923006,5.622699999999997,5.749165905291301,5.984255742739742,5.779999999999999,6.152249766439695,5.805999999999999,5.939130106565442,6.652099003077306,5.420000000000001,6.327266890509623,5.568674999999995,5.942094952785842,6.913432900204049,5.3,5.864880952371919,5.9173999999999936,5.756417850606905,5.666135224652775,5.9799999999999995,5.943116070923006,5.614799999999997,5.749165905291301,5.762482013701546,5.779999999999999,6.152249766439695,5.803799999999995,5.939130106565442,6.729080064405094,5.420000000000001,5.22408811133932,5.657499999999998,5.7717307209476925,5.392693358107238,6.540000000000001,5.543302863943605,5.550999999999998,5.348300585277157,5.298523752625866,5.840000000000001,4.786612003441321,5.660699999999996,6.043152769153206,5.483448010123974,6.42,5.21347535162181,5.630499999999996,5.6665375387162396,5.254021009427269,5.640000000000001,5.075028104719382,5.977100000000002,5.747628768055228,5.294242067192886,5.582000000000001,5.78626984505998,5.8805000000000005,5.709920734829284,6.028498321972777,6.070000000000001,5.873551098720162,5.7659999999999965,5.763697136480561,5.4563552819117085,5.86,5.6933819841701245,5.735,5.750846925525496,5.845755831768488,6.08
7.8,6.327999529087899,6.210400000000001,6.293882875839898,6.43727822376318,6.3,5.902729873684802,6.003349999999998,6.009300721534038,6.1987777003428155,6.05,6.047005603760163,6.1583000000000006,6.156482591966287,6.525576945755308,5.96,6.890602206850376,6.0446000000000035,6.3000186063857555,6.589662712553177,5.5,6.997929215488763,6.251999999999998,6.227541785677863,6.308917496597005,5.0,6.045384401612346,5.982324999999998,6.025398940706855,5.97586016831462,6.2,6.295802424389455,6.927950000000002,6.702732293339624,6.052364826603966,6.789999999999999,6.890602206850376,6.153900000000001,6.3000186063857555,6.855028518841002,5.5,6.997929215488763,6.211,6.227541785677863,6.224996021069174,5.0,6.409333019147779,6.013799999999999,6.13052904334834,6.251552604305453,6.32,6.644794465581205,6.258000000000002,6.192339688329121,6.465647983623864,5.58,6.72683190475443,6.418899999999999,6.211327529802758,6.861571644629526,6.34,5.7709404809371465,6.422199999999996,6.148827954090793,5.992098172651336,5.880000000000001,6.523577946293246,6.215200000000001,6.198463272391818,5.818845317029098,5.71,5.956018831832182,5.9499999999999975,6.163445100352061,5.662692324724029,5.48,6.150120365486998,6.22115,6.1619725081974135,6.604016237468018,6.69,6.888097235957299,6.2806,6.195286514199383,6.851239473081918,6.37
6.3,5.467398664347101,5.784399999999996,5.689537134610047,5.728726662659567,5.68,5.458332866099732,6.000849999999997,5.518373310202033,5.421052785511544,5.529999999999999,5.6618922244138545,6.285999999999996,5.6801222452173,5.8086784312855,6.12,6.8000285818710005,6.355999999999997,6.1667010720594515,6.889355910977247,6.24,7.016831392576661,6.179999999999999,6.216550445791341,6.532935207648547,6.24,5.991643050640064,5.4684,5.755134831520369,5.071427071634501,5.492999999999999,5.683973834888038,5.857266666666668,5.489713554469725,5.43788312521326,5.7,6.8000285818710005,6.412999999999996,6.1667010720594515,6.589806911980744,6.24,7.016831392576661,6.214149999999998,6.216550445791341,6.630249523937763,6.24,5.337511240181259,6.1986500000000015,6.072824205449788,6.036981003417846,6.16,6.276552259815446,5.718816666666666,5.803358583336569,5.989388275866692,5.68,5.9211171533386375,6.062449999999997,5.7182477458159555,6.155398715523496,6.14,6.609971693524343,6.309100000000001,6.28577740380934,5.941823755070653,6.44,6.155610886002271,6.057199999999998,5.9143810871510745,5.289977869792567,6.04,6.929888021252829,6.33845,6.174346647289481,6.734142464022218,6.4399999999999995,5.923655436289379,6.180199999999998,6.014242855807197,5.074493727090381,6.639999999999999,6.037906795262731,6.300299999999998,5.86693942920059,5.098502169229081,6.0
6.2,6.657920647505446,6.174099999999997,6.004898849656573,6.616284407411838,6.12,5.854608198253363,5.851999999999996,5.946591206635916,6.2796557112856535,5.18,7.217790715411476,6.843699999999996,6.534522428820327,6.794722458300294,6.82,6.733500773602282,6.564999999999997,6.405705998204211,5.943206561333532,6.640000000000001,6.651587622428123,6.4374999999999964,6.397476481976807,5.401503905249973,5.959999999999999,6.178431825781015,6.770488571428565,6.096569375473512,5.867545108898024,6.55,6.158327423062008,5.995333333333331,5.842261598192384,6.0284772711531,5.67,6.733500773602282,6.5809999999999995,6.405705998204211,6.122484182027338,6.640000000000001,6.651587622428123,6.486699999999996,6.397476481976807,5.508762386373142,5.959999999999999,6.361905711656325,6.578999999999999,6.418990359060616,6.672150202777262,6.4799999999999995,6.586170936335034,6.434649999999998,6.056439570818713,6.489006583481709,6.17,7.217593190202933,6.1759,6.193750699867844,6.3738545998050835,6.4799999999999995,6.418967502104486,6.58325,6.573173865928955,6.620683389395283,6.4799999999999995,6.6202068766977336,6.6459999999999955,6.404040940655894,6.22216269655589,6.2,5.849665439947027,6.322899999999997,6.1842732040333726,6.106273020108787,5.859999999999999,5.578116702420151,6.157499999999996,6.109389981629715,4.594464526294804,6.5200000000000005,5.918245703746921,6.004999999999996,6.186190301848734,5.313451407495564,5.76
8.4,8.428241418129868,7.082700000000002,7.309488706635764,8.124376749209874,7.5840000000000005,7.227416801662467,7.584699999999998,7.014240446934934,7.080819238270098,5.74,9.221083498940805,7.956400000000009,7.65115491032589,7.959180687312447,8.012,7.633350753111296,7.464600000000008,7.509180549332741,8.113894859509504,7.886,7.88793163702439,7.387700000000006,7.412351563556982,7.889291456498019,8.012,7.52158495399631,7.2628666666666675,7.3946901614261735,7.143363890823434,6.804,7.070370108028308,7.488233333333338,7.262946950199753,7.169246688619352,7.4399999999999995,7.633350753111296,7.516100000000008,7.509180549332741,8.049724411154605,7.886,7.88793163702439,7.313400000000005,7.412351563556982,8.005992790350545,8.012,7.341651626588446,6.561200000000003,7.204840472238488,7.854716969479281,7.796000000000001,7.658394905839943,7.337500000000001,7.359497071985932,8.162786728661201,7.401999999999999,7.868393500052252,7.717799999999998,7.351693417970582,7.561094102473932,7.9799999999999995,7.836930210786309,7.7480000000000055,7.62932299461359,7.7831267864362825,8.012,7.67208734760035,7.603400000000005,7.400697711746773,7.669269352668027,7.272,8.227334755856424,7.511200000000008,7.472265750372294,8.103239704763052,8.012,7.786102050586172,7.734500000000002,7.351489681844141,7.684019714126981,7.7219999999999995,7.562717823919291,7.486800000000004,7.217783210498336,6.436785191659538,7.308
7.2,6.085304372172193,6.216800000000002,6.278063176858695,6.26251886659985,6.85,5.893903865869314,6.3300833333333335,6.413231733123568,6.9733856920099635,6.11,3.9118170363338334,6.221100000000002,5.982889832990186,5.619951252584617,6.06,4.910597729832583,5.981399999999999,5.924726629650769,6.374738076073117,5.8,5.417443713459426,5.864999999999997,5.991817808680351,6.613561956715625,5.56,6.09507349324794,5.84775,5.913458306595152,4.890121643293533,6.14,6.197066685012446,6.389900000000001,5.97470418836849,5.610905668233695,6.42,4.910597729832583,5.865149999999999,5.924726629650769,5.958840619664513,5.8,5.417443713459426,5.792249999999999,5.991817808680351,7.036698862915413,5.56,6.83356231907994,6.301799999999999,6.3331264011925,6.034951576727776,5.58,5.728156477837966,5.975783333333334,6.049007489229226,5.751150456995946,6.119999999999999,5.32755959785114,6.534699999999999,6.193679002469223,6.244471013154053,5.619999999999999,5.939925710179015,6.4282,6.360996750248669,5.792829306131497,5.799999999999999,4.606119529272673,6.444299999999996,6.286330233340705,4.200378212336375,5.640000000000001,5.605940493083503,6.0813,6.27670733328923,5.86963366792518,5.4399999999999995,5.68730430992135,5.879700000000001,6.169568968631081,6.544897911238965,5.96,5.385646499423782,5.9644,6.452686728195918,5.527981855211707,6.08
5.2,4.762622306435415,5.948299999999998,5.5521838807262816,4.559492738711973,5.88,6.38701939530557,5.345600000000002,6.185633514208739,5.899494804194679,5.33,6.181385250030724,5.999199999999997,5.964317378736105,6.254794092092829,6.960000000000001,5.6910316101241225,6.2463999999999995,6.0566580869142985,5.587794313536107,5.42,5.46082673586853,5.604000000000002,6.00505779003494,5.966089580899037,5.319999999999999,5.899513775570696,6.185050000000001,5.949404775394444,4.95994763819572,6.140000000000001,5.915984416042945,5.592499999999998,6.173645488020636,5.566268737801557,6.628,5.6910316101241225,6.23005,6.0566580869142985,5.5486246541692195,5.42,5.46082673586853,5.427800000000001,6.00505779003494,5.9828284652442445,5.319999999999999,6.0345358005299,6.219999999999999,6.01103844641689,6.468623581315257,5.76,6.653448173321539,6.259866666666666,6.374488914986801,5.994096231524117,7.388,4.96897300904101,6.149983333333336,5.836793864697313,5.248064066486469,6.16,4.802608798797514,5.845950000000001,5.836978494874666,3.6351073013326713,5.819999999999999,5.192359013138004,5.6634,5.461283191927772,2.733672314369302,4.7,5.412802594161381,5.9912,6.023747434926488,4.515336242489999,5.6,6.747653556786037,6.4735499999999995,6.109647297499472,5.934538955053663,5.54,5.509206200857842,5.945799999999998,6.108775097430163,4.783400476569814,5.86
5.7,7.910216242970176,6.459,6.501563299972691,6.896649681288739,6.92,8.035349305826017,6.215099999999999,6.68661599188716,8.425864367555683,7.1,9.254132876798831,6.4471500000000015,6.397559256359891,6.555873118665234,7.0200000000000005,5.105126119368952,5.971799999999998,6.185849058491412,3.984128804865123,6.32,5.156814766870788,6.027199999999999,6.225202937279918,4.488353705803094,5.18,5.866435529563656,6.065086666666666,6.05233242118211,5.15873134556629,6.0200000000000005,6.901837050364193,7.026600000000001,7.250128547318327,6.618314794555311,7.42,5.105126119368952,5.954599999999999,6.185849058491412,4.319905410173594,6.32,5.156814766870788,6.0856,6.225202937279918,4.301421445655961,5.18,6.348524444996224,6.257900000000002,6.1000515255747585,5.840370541608834,6.379999999999999,6.034956976801999,6.799600000000002,6.790013309911716,5.576657298218237,7.26,6.135404607200424,6.6505000000000045,6.4982786027907675,6.309498794840316,6.640000000000001,6.404109105766599,6.267433333333333,6.2414330980346975,6.323778656575269,6.160000000000001,6.261747776954554,6.123399999999998,6.235386914412201,6.639252255144042,6.039999999999999,6.933166424675616,6.475,6.452328765324882,6.380376987572234,6.3999999999999995,5.729980672930276,6.008599999999999,6.1411317754932355,5.483797458385793,5.9,6.327068032732836,6.225199999999998,6.4940941111955635,4.812270278288989,7.5200000000000005
