TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.09,7.509585850111719,6.650489999999998,6.523669050512523,7.045094500589923,6.624,6.886120743948584,6.560975,6.717019588531101,8.553550364412787,6.473999999999999,6.460686805679486,6.910199999999999,6.585486428844786,6.771658682609255,7.007,6.005026249490112,6.461766666666664,6.497396483001742,5.758396161367657,6.813,5.900494591380894,6.439999999999999,6.284844513211565,5.853704704033507,6.140000000000001,6.840965744350601,6.983557361111109,6.823439331625081,7.121114359838934,6.389999999999999,7.716308004057082,6.405391666666666,6.598443216776843,5.788588912045606,7.1240000000000006,6.005026249490112,6.4411999999999985,6.497396483001742,6.223911549800081,6.813,5.900494591380894,6.574266666666667,6.284844513211565,5.786860706217871,6.140000000000001,6.38839705680351,6.954849999999999,6.949212996945866,7.04924431413441,6.806,5.6984162039808215,6.617650000000001,6.2399748345049,5.7135902119438855,6.573,6.925111792433862,7.5586999999999955,6.7517368189244,7.179287817996355,7.88,7.702605951280773,6.728599999999996,6.942158186076234,6.767781008226372,6.859,5.922304263911712,6.7036,6.7272528867733845,5.583994726821924,6.501,6.067298198122273,6.677099999999997,6.728075153476098,5.403042851978546,6.813,5.8765277071395206,6.508249999999995,6.792339124605661,5.269946007801899,6.779999999999999,5.050323490508845,6.478749999999998,5.967980939429967,3.379184564932893,5.630000000000001
4.88,4.714600790926938,5.698150000000004,5.432090255560902,5.30437943192582,4.960000000000001,5.423315615820773,5.437850000000001,5.4619020655104595,5.172354750798455,4.686,5.021367146248341,5.0923,5.019871815028333,4.908078955959212,4.924000000000001,5.140428055557312,5.089799999999999,5.312107568973608,4.523881002930531,4.960000000000001,5.19208079541089,5.151599999999999,5.247666568228635,4.911107296820348,4.856,5.736351480118625,5.055041666666668,5.30091378175444,5.264001302066125,4.96,7.049257563846417,5.1912,6.7718113795801065,6.972530969934086,5.172,5.140428055557312,4.943900000000001,5.312107568973608,4.902544430814083,4.960000000000001,5.19208079541089,5.205500000000001,5.247666568228635,5.002528335285221,4.856,5.35715900759492,4.959200000000002,5.197270828662209,5.326273342481201,5.016000000000001,6.195312780068721,4.939053333333333,5.533570771787622,4.696849613015614,4.852,4.666293232054096,4.873500000000001,5.307395096859449,4.774633691286562,4.846,5.240129348214806,5.205900000000002,5.222940466948209,5.276565103943092,5.016,5.498906935510091,5.099650000000002,5.151462733488576,5.077046461439412,4.916,5.299493618769871,5.075700000000001,5.358895572271085,4.396158246730545,5.022,5.263765669076169,5.0267,5.252649625285442,5.183353916417271,5.008,4.890606870871421,5.1503,5.184392297622268,5.0871021430491465,4.856
6.14,7.173471865128697,7.0005000000000015,6.8902122620235495,6.807663776092006,7.2299999999999995,6.394852648862916,6.835800000000003,6.875366041729134,6.336557377635893,6.898000000000001,7.048165493454869,6.732100000000008,6.910567922763063,7.056539975137867,6.897999999999999,6.580259123278851,6.6698,6.633472804106798,6.478990774019584,6.497999999999999,6.810215696671123,6.686700000000001,6.537585135415896,6.674009287759499,6.475999999999999,7.428054488679219,6.897523214285718,7.257369163343862,7.261110713775818,8.318000000000001,6.804642539644583,6.652241666666672,7.1416207623058625,7.4274879045219215,7.044,6.580259123278851,6.580300000000001,6.633472804106798,6.511168264170953,6.497999999999999,6.810215696671123,6.813500000000001,6.537585135415896,6.441774273934358,6.475999999999999,6.73066492218459,6.648700000000002,6.840067183315121,6.955699119286691,6.981999999999999,7.0560025093726075,6.545851666666672,6.820346192488849,6.5817883652665365,6.708,6.774503968162417,6.4606,6.952114105386832,6.932860995813024,6.74,6.6722404854189845,6.580500000000003,6.726352297372255,6.707408331449658,6.55,6.973990511571121,6.408100000000003,6.851742366670869,6.696891691289629,6.898000000000001,6.801040749067141,6.6373,6.745107929759945,6.674685064360281,6.55,6.941393732219853,6.6910000000000025,6.6954048387877965,6.4895008488859505,6.758,6.926386826650119,6.732100000000002,6.636020576642765,6.827331876908777,6.709999999999999
6.71,7.358467724420976,7.307049999999999,7.372537077385447,7.003672623020735,7.409999999999999,7.462126599694365,7.218400000000002,7.402731295377002,7.8483851527976025,6.822,6.9437415080980305,6.7908800000000005,6.791141184403988,6.876949652177232,6.566000000000001,7.278323556233731,7.294799999999999,7.276484030419042,7.02116362686637,6.792,7.363544180947789,7.1336999999999975,7.239417212595559,7.116577474955169,6.792,7.698007455360296,7.566035450937953,7.506333479517729,7.721324305846315,7.574,6.9731614001757505,6.620926666666667,7.066067222169501,7.593302129828333,7.002,7.278323556233731,7.233799999999999,7.276484030419042,7.191603254117385,6.792,7.363544180947789,7.299999999999998,7.239417212595559,7.557995271659866,6.792,7.126824123137246,7.240300000000001,7.08279390521357,7.288264831818952,6.606,7.871178309962296,7.009372142857143,7.435888697069893,7.966350769777178,7.242,7.087729368063176,6.733099999999999,7.145906704559786,7.048089635733916,7.05,7.495132830093741,7.064183333333336,6.990632138755937,7.393485827080799,6.640000000000001,7.305699861856237,6.874500000000003,6.99673440268877,6.849525281430942,6.566000000000001,7.4160941700927445,7.127600000000004,6.98548780084994,7.241435151441518,6.792,7.511970069101689,7.221200000000001,7.202895031003534,6.982728717299638,6.640000000000001,7.716419281130044,7.278500000000003,7.348125554458526,7.332580690175198,7.272
7.8,8.195781978018935,7.368216666666667,7.697121569132785,9.004542031621812,7.523999999999999,7.18355052557412,7.5767999999999995,7.237179669959982,7.272176831702319,8.146,7.014842694240848,7.633549999999998,7.148556557941385,7.424510022389502,7.556,7.702671588125545,7.8889999999999985,7.559453431108179,7.947399047808993,8.322,7.622962706101286,7.951300000000007,7.438820789300678,7.4652675377095825,7.867999999999999,7.439978665935122,8.161984166666675,7.234777441920226,7.242494749525142,7.651999999999999,7.226243580000591,7.90733333333334,7.262856692439467,7.341476651198041,7.9799999999999995,7.702671588125545,8.113149999999997,7.559453431108179,7.467714616895202,8.322,7.622962706101286,7.8333,7.438820789300678,7.594760720743982,7.867999999999999,8.524500301454985,7.940930000000006,7.110598359906527,7.966424352486573,7.409999999999999,7.337216366335805,7.753301190476187,7.316358313518898,7.29860927277347,7.94,7.393659543349456,7.938480000000001,7.1494833540228955,7.586139058676445,7.325999999999999,6.752210502373752,7.999800000000006,7.280618336588692,7.248879526739499,7.858,7.557356349400097,8.095700000000006,7.120950203711121,7.377233983358178,7.734,8.278895494802608,7.983599999999999,7.467241169549289,8.846521121061192,7.766,6.969644158492995,7.758900000000004,7.285115715323846,7.403982599157871,7.781999999999999,7.737281717617257,7.851800000000002,7.361793510625267,7.796426026288398,7.728
6.71,6.083966741352351,6.91760000000001,6.813275562318619,7.0403827734807845,6.982000000000001,6.837210308573685,6.952120000000004,6.866018542246519,6.386405345980395,6.802,6.05043250003509,6.721400000000004,6.458598988445228,6.391868241515154,6.540000000000001,6.801687733508614,7.044200000000009,6.656447540720253,6.956599556214287,6.845999999999999,6.656133477255384,6.7289800000000035,6.656282767070702,7.140783588201575,6.765000000000001,7.247150008790834,6.778433333333338,7.044781201392013,6.871158491068682,6.87,7.000742023939251,6.94060000000001,7.259037200805693,7.277347085870603,6.854000000000001,6.801687733508614,6.997200000000005,6.656447540720253,6.7831953140727075,6.845999999999999,6.656133477255384,6.873700000000005,6.656282767070702,7.341511481814541,6.765000000000001,8.116033454537959,6.804899999999999,6.708075095778681,7.0183226692822505,6.5680000000000005,6.278432201200335,6.628616666666674,6.717020264113474,6.4978203452691,6.840000000000001,6.924386365286979,6.773410000000005,6.9734555858105045,6.924921446656836,6.554,6.251158150200119,6.796250000000003,6.588584705137756,6.150852961888301,6.696000000000001,6.811520423500761,6.876900000000003,6.622760672971771,6.6268276239000325,6.696000000000001,6.665655239287194,6.726200000000005,6.600344827072512,5.947317757791531,6.44,6.8402347494634,6.921900000000006,6.727926232299151,6.924633284288513,6.864,6.845891167868627,6.866800000000005,6.639359996602822,6.843341917475401,7.087999999999999
8.53,7.654084653695043,7.843000000000001,7.982941076437988,8.164107040957331,8.017999999999999,7.931477427944952,8.076749999999997,7.9482678550710455,7.924826715757095,8.286000000000001,8.142901982693672,7.777400000000003,8.024446620673071,8.204184073808985,7.83,8.427398271135985,8.064714999999996,8.044387042580498,8.527865082460252,7.62,8.353464615627622,8.383379999999997,7.987327061819376,8.580709198309638,7.581999999999999,8.106510659662623,7.655294887445885,7.86828169911564,7.767241818650911,7.742,7.582356370832669,8.317683333333333,8.203312230126588,7.77413128585262,8.418000000000001,8.427398271135985,8.062879999999996,8.044387042580498,8.107180469609284,7.62,8.353464615627622,8.213,7.987327061819376,8.061835913907965,7.581999999999999,8.367816346255097,8.17672,7.8351367661705815,8.168643617179487,7.9940000000000015,8.032814823756945,8.367899999999993,8.134389680360007,8.346394866383816,7.458,8.043183519408064,7.910833333333333,8.07059271192373,8.244565225187854,8.034,8.221585012785484,8.006899999999996,7.5851774114737385,8.128678738499481,8.034,8.01262631098067,7.9099,7.657731360807848,7.765744837125107,8.034,8.304031812922265,8.1411,8.168135561289258,8.43155798149945,7.794,8.085783028344006,8.249199999999991,7.911326762261769,7.678696509199558,8.104000000000001,8.217938328985987,8.153499999999994,7.940730046185673,8.353147692630655,8.268
8.62,8.930391069783006,7.946450000000006,8.0363410699345,8.422918985474412,8.312000000000001,8.335251003598454,8.172275000000004,8.029873885823584,8.516934122952728,8.068000000000001,8.350066421729304,7.926703333333337,8.263759050199164,7.96777857960556,7.94,8.12150684857636,8.176112738095236,7.998391840562821,8.425391322738376,7.9719999999999995,8.02502466714845,8.255158333333338,8.107414968306376,7.883089771263733,8.091999999999999,7.98747315352874,7.849276666666669,8.014838952952633,7.961622850138683,8.15,7.023357294817739,8.112243333333337,7.804171104910559,7.953624185154318,7.672,8.12150684857636,8.18252190476191,7.998391840562821,8.499624453627934,7.9719999999999995,8.02502466714845,8.23025880952381,8.107414968306376,8.569295659625954,8.091999999999999,8.888581775017677,8.035505000000002,7.8403691566974345,8.084752780771794,7.773999999999999,7.87799134484646,7.961422000000004,7.7780301004635675,7.66184226835839,7.94,8.265372709111398,7.9393215476190555,8.098990212239745,8.574606317916118,8.012,7.326372581500357,7.966550000000003,7.721604701874078,8.048618967122664,7.672,7.9750516922639605,8.067375000000006,7.959510491804281,7.9155291885460075,7.672,8.145273195818017,7.670610000000007,7.639343252644028,7.99302465091853,8.26,7.730742389054987,8.18156666666667,8.102717765311603,8.076542629226605,7.876,7.585699388872021,8.154106666666667,8.020554268416351,7.95966760932293,7.998
5.63,6.502286764472059,5.590799999999999,5.738330437207599,5.667027525389867,4.978,11.04280857841853,5.5203,6.53960849196306,11.314423192544687,5.6899999999999995,5.460376506609281,5.6091500000000005,5.569737177861573,4.819738958534374,5.502,4.956707335681242,5.3768666666666665,5.62333142832817,0.874313988389224,6.262,4.680439995509445,5.4121000000000015,6.227996328979017,0.8126712183558007,6.038,5.8080723238403,5.93590361111111,6.4686824299797525,5.901265850231115,5.34,6.338066481043819,5.631674999999999,6.463332820562666,5.822000653198325,5.954000000000001,4.956707335681242,5.3316,5.62333142832817,0.9125583978796578,6.262,4.680439995509445,5.49634,6.227996328979017,4.4337500623218205,6.038,6.909108106864926,5.654049999999999,5.590630086720964,5.595951316016347,6.053999999999999,5.272200942181206,5.498258333333333,5.303378895253665,4.120362159080167,5.446,7.326891197337925,5.8178,6.001571406202033,6.615527234477346,6.606,6.893425003290689,5.954450000000003,5.64867425925156,3.3748265765229135,5.569999999999999,4.771025529050531,6.009333333333334,5.938377474966721,5.483433353339262,5.6259999999999994,5.847278133438615,5.70733333333333,5.877729478947183,2.79476678897277,6.174,6.6262873773931075,5.39795,5.757358941446884,3.3360871803054195,5.7,4.317905008085383,5.582499999999999,6.089859951694453,2.2727784780756655,6.4159999999999995
5.58,3.2176141693616884,6.500300000000001,6.136996653656626,4.998887110559278,6.164,4.737585876471351,6.3908200000000015,6.059648241961597,5.400296599551506,6.474000000000001,5.083964820824281,6.3245666666666684,6.096620887795442,6.222410881433331,6.214,6.8576041319553935,6.3269,6.4228703805085985,8.1526087237975,6.298,6.96848583568735,6.342,6.517357643155683,9.100538731718515,6.214,6.3011157610824,6.249805238095238,6.017897254841739,5.760362757279808,6.5920000000000005,6.572832762878355,6.172360000000001,6.342058709789098,6.400253132555136,6.65,6.8576041319553935,6.3673,6.4228703805085985,7.644271393582606,6.298,6.96848583568735,6.27365,6.517357643155683,8.254059280161162,6.214,3.7575332543754647,6.375224999999997,6.337929192219078,5.545607585204017,6.168,6.0978676723486425,6.338416666666667,6.107280982372824,6.214495786977551,6.042,5.993216629424559,6.236449999999995,6.172606404550037,6.033310500547712,6.142,6.714300601911177,6.361300000000003,6.305353851755896,6.1630600285754005,6.168,6.263202860012085,6.16618,6.374638165032466,7.070261699324,6.167999999999999,4.662515270686432,6.299100000000001,6.2814117550188415,5.95062589545296,6.182,5.143351180647095,6.277399999999999,6.324779270055813,5.946339021448116,6.409999999999999,5.357113573002226,6.167800000000001,6.33356702319842,7.728353032415408,6.142
6.94,7.884247864402219,6.589249999999997,6.799037498446501,7.019450628588186,6.954000000000001,6.890122662309437,6.824099999999996,6.747474658264684,7.293727228230027,6.854000000000001,7.630876722808759,6.646158333333334,7.07130173487136,7.053600457065374,6.965999999999999,6.888620728869767,6.583633333333329,6.725489133332688,6.678242513256488,7.0680000000000005,6.884286293164717,6.722799999999995,6.712177440632831,6.86888247624823,6.874,7.275861936955321,6.51173333333333,6.821935707218321,7.210300090570415,7.302,7.013759559118225,6.908183333333328,6.748089444851584,7.053196051782906,7.522,6.888620728869767,6.646849999999996,6.725489133332688,6.721369549840684,7.0680000000000005,6.884286293164717,6.7226499999999945,6.712177440632831,6.857642596074332,6.874,6.726278969406989,6.940499999999997,6.9007668753411044,7.101822668343999,6.9399999999999995,6.546917473208259,6.518199999999997,6.642923577559605,6.755279201569183,7.118,7.479997695265411,6.605899999999996,7.146222098982109,6.812962600737942,7.192,6.829576948724116,6.7685,6.839852009266853,6.749550548525339,7.314,6.976321148004866,6.642866666666664,6.9309252870820375,6.792998817819496,6.9399999999999995,6.955420728801723,6.621199999999996,6.776578489458875,6.642145332559511,7.0680000000000005,6.802718765656284,6.673499999999997,6.731837687405284,6.591387189936945,6.973999999999999,6.967647893116744,6.742699999999996,6.690626871160304,6.7048092249153814,6.954000000000001
5.71,10.36737568592618,6.8895833333333325,6.7042530894020995,8.332392452739334,6.906000000000001,3.6223803527685074,6.636945833333332,6.543018775909071,5.596517202637987,6.636,6.942728020930637,6.901039047619044,6.908150690809919,6.993048527292576,6.319999999999999,5.836893836911607,6.270697142857143,6.373936081287239,7.3917068836097055,6.32,5.32444894045076,6.501236666666665,6.4081517481478905,8.124740686745875,6.438,6.572739210248639,6.900830952380948,6.551814337165626,7.342011131796984,6.739999999999999,7.26673800177549,7.004199999999998,6.1438863376330515,6.662458900451497,6.438,5.836893836911607,6.382266666666667,6.373936081287239,6.7492838194426445,6.32,5.32444894045076,6.38254166666666,6.4081517481478905,7.063126973687499,6.438,6.435494333630584,6.867049999999997,6.42402891892871,6.8746540282933095,6.862,6.431144424350986,6.67023714285714,6.341628468498011,6.344732076801839,7.366,5.67313087153596,6.80475,6.559628547201965,6.279477815606405,7.0120000000000005,5.156926891274523,6.707986666666665,6.55447067384703,6.359271166016452,6.706,5.5946348511045265,6.869780000000003,6.551926666705836,6.7509543986802925,6.484,4.958834330978854,6.517407142857143,6.539379905269146,6.932467685235343,6.438,6.3788112139469195,6.7601249999999995,6.400689646365613,5.43294650044861,6.484,5.518692139045893,6.5589833333333285,6.320130416941208,5.4110261351858115,6.678
5.76,5.794862487893388,6.364050000000007,6.517154241502658,6.196701746376074,6.7,5.938004669334938,6.3168250000000095,6.328903946198211,6.172949815481785,6.544,6.866949851159814,6.340775000000007,6.850325407367217,6.880128074296729,6.254,6.5033623024753275,6.384750000000005,6.640765681819276,6.151626290146387,6.57,6.593912162144572,6.407500000000008,6.484969687825372,6.251484627489827,7.048,6.688284462680141,6.235901904761912,6.328937326672727,6.604065743173165,6.302,7.574680537116677,6.546400000000006,7.182216933647233,7.334221954540666,7.018000000000001,6.5033623024753275,6.3427100000000065,6.640765681819276,6.050119358929139,6.57,6.593912162144572,6.39273333333334,6.484969687825372,6.089330951910837,7.048,6.049238304719738,6.365400000000007,6.679710500344887,6.202836383162661,6.4959999999999996,7.402383127601098,6.608400000000007,7.141778424565658,7.032821572352758,6.824000000000001,6.984733418863486,6.254446666666674,6.908241743665691,6.51013753894177,6.0680000000000005,6.4474198102696,6.265300000000008,6.6157280935797065,6.751001765073531,6.0680000000000005,6.663347507543918,6.324750000000008,6.601233684107102,6.5969005785510895,6.068,6.121950911893444,6.22373333333334,6.210141418190883,6.010759165915666,6.0680000000000005,6.3870513520693555,6.130706666666673,6.4192325473761525,5.9440245773325024,6.096000000000001,6.455323942359583,6.18049333333334,6.3555533587441575,6.1151961805219015,6.096000000000001
7.86,7.752677697882843,7.164333333333337,7.228167122058558,7.797282404615202,6.582000000000001,7.853735494945422,7.079440000000005,7.315095869066615,7.928701766970357,7.767999999999999,7.754360262656988,7.464833333333336,7.636140612625799,8.140179003026695,7.816,8.43589538791327,7.152266666666668,7.528720307924698,8.9843832646123,6.965999999999999,8.399030216443428,7.062700000000004,7.754007810963178,8.60826494652995,7.720000000000001,7.442819411891709,7.676704999999998,7.368185647316295,7.354421565133527,7.4799999999999995,7.038642084672507,6.932423333333337,7.07943463240912,7.02978436774228,7.103999999999999,8.43589538791327,7.195700000000003,7.528720307924698,9.458483004772782,6.965999999999999,8.399030216443428,7.143900000000007,7.754007810963178,9.067127441205372,7.720000000000001,8.451329732023568,7.414200000000001,7.556133192534599,8.182686045622368,7.337999999999999,7.156113528214005,9.067587142857152,7.282629534470044,8.077143220222046,8.517999999999999,7.080196278424959,7.386725000000001,6.969088406762507,7.178567624982905,7.25,8.386106260443094,7.455666666666666,7.307119732464185,7.893384591591277,7.134,7.634086838163178,7.360199999999999,7.304212516982881,7.295014618691171,7.230000000000001,8.85080201888892,7.368500000000003,7.6738007169048466,8.502154105611615,7.795999999999999,7.961375921916627,7.224266666666669,7.320912259211955,7.951452502541576,7.029999999999999,7.9450411697782695,7.109400000000005,7.432089689079615,8.036042566833249,7.516
8.44,7.805316681079219,7.73035,8.027806008085578,8.180230106903885,7.9300000000000015,8.3081102957416,7.606449999999998,8.098510408360173,8.831317457602955,7.464,7.703639556087912,7.693499999999998,7.5437017833743445,8.011478135683898,7.909999999999999,7.8155368044752995,7.611099999999999,7.945719885548221,7.912369032831835,7.706,7.998692323525184,7.589299999999998,8.20501996582469,8.049165338397888,7.779999999999999,7.274714556187,7.556778535353535,7.225246065038278,7.5242499908690865,7.5120000000000005,6.898290000018492,7.962289285714284,7.202182263092572,7.25807167754191,7.632000000000001,7.8155368044752995,7.591599999999997,7.945719885548221,8.376765089146344,7.706,7.998692323525184,7.6118500000000004,8.20501996582469,8.483412033613485,7.779999999999999,7.877164842413416,7.700599999999995,7.551406905091927,8.121231776935687,7.922,7.614556611858669,8.211758333333325,7.413308676544256,7.482770496969204,7.526000000000001,7.4232465150606455,7.687799999999998,7.3504174293615625,7.881906393183044,7.6579999999999995,8.015902800516482,7.704749999999998,7.728417836478618,7.702409922146609,7.531999999999999,7.876222903588477,7.702599999999998,7.821293212561982,8.044546664921128,7.6,8.046622915592513,7.685999999999995,8.09010689839676,7.465813599996923,7.880000000000001,7.776223320408348,7.700899999999997,7.955786786710233,8.153278472901084,7.376,7.8748425159735485,7.611899999999997,8.037152593278094,7.967696324696046,8.075999999999999
8.46,9.018203487499775,7.728049999999997,8.225683243182996,8.80195578187681,7.558,7.78900904099395,8.0794,7.985171870243032,7.838361450271105,7.558000000000002,7.5897223328083,7.899200000000002,7.5814920524763005,7.876415935490161,8.245999999999999,7.811933766357957,7.937799999999999,7.802927963791398,8.022585383400584,7.558000000000002,7.755750385863302,7.970299999999998,7.9790732820708214,8.836268108281986,8.208000000000002,7.53094856632248,7.666105396825392,7.613723862927873,7.711948833955855,7.5760000000000005,7.533575769236762,7.917250000000001,7.773928952737651,7.835222433110037,7.628,7.811933766357957,7.827133333333336,7.802927963791398,8.48502794000046,7.558000000000002,7.755750385863302,7.957700000000004,7.9790732820708214,8.434175176211735,8.208000000000002,7.859769660699836,8.203899999999997,7.540406697302873,8.06709303599678,7.8180000000000005,7.764777944559068,8.07532666666667,7.772318247638084,8.173209132648681,8.014,7.986093739253829,7.834299999999998,7.267927796104418,7.907833698552276,7.628,8.36616281193469,8.151699999999998,7.759567419073361,8.148065014022762,7.803999999999999,7.951639836518886,8.131507142857144,7.667353207552051,8.009046999863147,7.558,7.9262534139035274,7.9151,7.83269180186579,8.085730838337595,7.558,8.148330281883911,7.9335,7.809677663537244,8.243422381241093,7.290000000000001,7.518851100902468,7.921800000000002,7.825382368077723,7.76008929404535,8.323999999999998
6.89,5.432053282360408,7.580160000000003,6.619183423028044,6.6954637073085435,7.804,5.356381533355788,7.473230595238094,6.719382895764919,4.516989464621412,7.654000000000001,7.249365934425837,7.656391904761905,7.057453699164929,8.229385306664785,7.882000000000001,7.660374657491096,7.574683333333336,7.396499845422149,7.193534880999403,6.934,7.880419809722639,7.701979444444447,7.358823501614104,8.99148569506548,7.598000000000001,6.925871608282264,7.567359166666672,7.325920888668055,7.285316926515902,7.4159999999999995,7.077047090979427,7.424010000000003,5.78941228532048,5.886234808173768,6.511999999999999,7.660374657491096,7.471703333333331,7.396499845422149,7.5503626891008295,6.934,7.880419809722639,7.604470000000004,7.358823501614104,8.087414917718055,7.598000000000001,7.8806014142597105,7.777782857142858,7.308163181668878,6.939141744420001,7.438,6.979114208225956,7.203285000000001,6.721004557328657,6.8903682872204834,7.497999999999999,8.135275786072672,7.268866666666667,7.206731408680556,7.552612787562167,7.43,6.4647321095241095,7.980211666666665,7.42696425314154,7.34531676341721,7.8759999999999994,7.9325086969494745,7.830703928571427,7.4029211921468905,8.020057098076276,7.973999999999999,6.902876506903855,7.6190999999999995,7.3902536285118625,6.813076998641633,7.130000000000001,6.648721382845143,7.244300000000004,7.25816147580999,5.2656126274315245,7.0920000000000005,7.196818652611297,7.292039999999999,6.117864097713293,5.110269306743461,7.176
7.41,8.087166012279729,7.056999999999999,7.058792379253914,7.579087132368994,7.018000000000001,7.428636540554829,7.0703999999999985,7.109809878567726,7.114188787480215,7.103999999999999,7.20608910319985,7.129700000000001,7.04130919422242,7.510921026889771,7.026000000000001,7.689852202717262,7.0032999999999985,7.205687274671944,7.320784017923541,7.018000000000001,7.7485853688475,6.935999999999996,7.200520562396756,7.653794753752939,7.112,6.651723675805004,6.610006666666668,6.8343425709781265,6.666021876235233,7.1819999999999995,6.825288012458936,7.004483333333331,6.6153406088661,7.211332176156936,6.9799999999999995,7.689852202717262,7.052000000000001,7.205687274671944,8.928816391572484,7.018000000000001,7.7485853688475,6.956599999999996,7.200520562396756,8.057814711103589,7.112,8.093108255553629,7.0222000000000016,6.927251079010237,7.864893601597841,6.779999999999999,6.645740461036687,7.024716666666668,7.137310765138667,7.096666307137116,7.103999999999999,6.811294590031594,6.526099999999999,6.429081785451557,7.109037685140328,6.465999999999999,8.30844379636851,6.947433333333337,6.822673716661223,7.2982232805711496,6.76,7.49821593542597,7.132600000000004,6.884541404613783,7.743367937426752,6.76,7.4857278045369275,7.145550000000002,7.1891822570921775,7.181680036806391,6.919999999999999,7.255735487386179,7.007799999999995,7.194430851212372,7.455133092231698,6.9799999999999995,6.953829356420698,7.060566666666662,7.008404654521963,7.574374372992032,7.1739999999999995
