TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.76,6.8514635979100085,6.926343333333338,6.784178979670856,6.742527695316773,6.442,6.057485741655977,6.7894200000000025,6.782083459702905,5.686721290163497,6.447999999999999,6.670934193055979,6.8279833333333375,6.976423549178193,6.885185622592651,6.715999999999999,6.983500477536555,6.775118333333335,6.9812049963284935,8.054583925265149,7.044,7.451761739408399,6.945726666666669,6.965564511637827,6.894450484220077,6.7219999999999995,5.8287995066941924,6.559493253968254,6.29960682552,6.176085017804105,6.442,7.020172790084444,7.204385000000003,7.210382915029745,7.267936287314202,7.456,6.983500477536555,6.940816666666669,6.9812049963284935,8.356960956167724,7.044,7.451761739408399,6.834216666666668,6.965564511637827,6.788651677112347,6.7219999999999995,5.490432806600463,6.580595833333335,6.894614543689076,6.420952100773384,6.768000000000001,7.729680949940315,6.935593333333335,7.196290966651722,7.443770626548354,7.172,4.7725991246388135,6.340866666666668,6.748152165743763,5.882047448107449,6.712000000000001,6.3710489680805855,6.532480000000001,6.895414699777907,6.810535716385671,6.768000000000001,6.750642079568159,6.696235000000004,6.97037858897496,6.497551554664886,6.767999999999999,6.808034806297801,6.964396666666669,6.815127355292088,7.383249407219234,6.764,7.101407120984765,6.827006666666669,6.888912866180405,6.396982876027441,6.768000000000001,7.366592845893979,6.711320000000006,6.956455054066533,7.690860644795529,6.768000000000001
8.03,9.346543199039884,7.470570000000002,7.364839042732229,8.014959520237246,7.563999999999998,8.842512106065065,7.409999999999997,7.004380590880805,9.550226491927104,7.9719999999999995,7.650685637222567,7.76975,7.650997088866633,8.184070882159649,8.001999999999999,7.695677701464131,7.468249999999999,7.395630822293226,7.413526623341995,7.814,7.511480732441891,7.550499999999999,6.9699606632582425,7.170720863463365,7.814,6.467775567517859,7.366019484126981,6.875744809421704,6.932645027622969,7.667999999999999,7.159412717205689,7.035250000000001,7.362566616691197,7.474369571816069,7.813999999999998,7.695677701464131,7.570766666666665,7.395630822293226,7.341704786641867,7.814,7.511480732441891,7.422550000000001,6.9699606632582425,7.074971540630758,7.814,7.651917436991052,7.860000000000001,7.791511458694169,7.535781807449736,7.953999999999999,8.12479823363618,7.472899999999998,7.544959985651022,8.000452903796061,7.822,6.1027126210358205,7.371366666666664,7.583874340796523,6.551459130285852,8.001999999999999,8.325082213017566,7.799483333333336,7.767742378793216,8.068342985867282,7.814,8.991733143866577,7.563979999999999,7.616738717791508,8.140442184325194,7.814,7.397567169884763,7.579099999999998,7.416992602457664,7.2370886769557,7.7509999999999994,6.737409767526035,7.584599999999997,7.528124832773476,6.348145220721424,7.814,7.688177602320838,7.566099999999999,7.058303761284303,6.537725192527927,7.635999999999998
6.3,6.855042506309313,6.391999999999996,6.416044694676556,6.7126126433577555,6.419999999999999,6.4069853211292065,6.444399999999996,6.3438147265011064,6.612724589549562,6.419999999999999,6.876303557200419,6.582674999999996,6.711803311205319,6.898297978458671,6.42,6.465824004339102,6.423374999999993,6.365405812891309,6.520891472232441,6.42,6.533107848788333,6.619949999999994,6.476985896334003,6.573796778836276,6.42,6.3402753018335565,6.340685714285709,6.39989088364781,6.534312999328295,6.359999999999999,6.94687465501774,6.581657142857142,6.627146034213864,6.770061718944143,6.42,6.465824004339102,6.476983333333325,6.365405812891309,6.464726300469755,6.42,6.533107848788333,6.607899999999994,6.476985896334003,6.557502296920823,6.42,7.20767341223064,6.713233333333328,6.838862907708251,7.147176102931063,6.839999999999999,6.930975476789129,6.657766666666662,6.700213713791093,6.923759988845623,6.42,6.959057805497231,6.642916666666666,6.795712705490113,6.859456750217336,6.9,6.605034026331344,6.610999999999997,6.593189484181578,6.447003418167817,6.5,6.481255374599623,6.59633333333333,6.59952795691544,6.917561830149361,6.42,6.764799891086011,6.602566666666664,6.613111219034621,7.0558701486213495,6.42,6.667691572872062,6.55453333333333,6.424699202775226,6.601733351238865,6.42,6.475119956977416,6.363750000000001,6.399794091338837,6.526125177353502,6.42
6.2,6.464697214233317,6.491883690476193,6.320992665804733,6.4136014143584426,6.531000000000001,6.389194273342534,6.631251666666667,6.5157057936559815,6.169623707761684,5.926,6.25796313129083,6.33394,6.457204497419695,5.979517827908446,7.219999999999999,7.190091060652626,6.159301666666672,6.482315480624516,6.242473473864795,7.26,7.536185921463726,6.367255833333335,6.766906824167035,5.9851652761815695,7.367,6.78986336288569,6.139862393939397,6.325020861455617,5.730700790032983,6.365399999999999,6.367213331237413,6.624481666666667,6.357690050533759,5.666825673949872,5.683999999999999,7.190091060652626,6.214710595238097,6.482315480624516,6.41249756059357,7.26,7.536185921463726,6.544498333333332,6.766906824167035,6.049437170813595,7.367,6.494658624560604,6.698204166666665,6.539896911568248,7.237225020087413,6.624,6.044665400461422,6.7722899999999955,6.1873876441287505,6.5268313155321485,7.2867999999999995,6.372825661653694,6.952666666666663,6.613628300040872,6.748491272519727,6.444,6.367203361515845,6.502185,6.478491692414028,7.168157887334713,6.7254000000000005,6.840626398658146,6.964920000000001,6.647935845466928,6.017569969069178,6.812400000000001,7.21649937826342,6.805324761904764,6.656313618257015,6.8842230972022795,7.3199999999999985,6.78643021513757,6.186908333333334,6.58612866378871,6.115073774146044,7.26,6.702556881666576,6.382375833333336,6.511996133930622,5.217912294364649,6.927
5.58,5.480328960757296,5.3554999999999975,5.350951399150562,5.45588101298913,5.376,5.72403003999104,5.3458,5.401004128756238,5.451458645467077,5.494,5.323525932688546,5.184199999999996,5.34699403119841,5.429532200818221,5.11,5.754257278188714,5.412799999999995,5.481197038275541,5.704215529616465,5.352,5.808846562593719,5.3119,5.429127845502877,5.962971498427071,5.606,5.781151434502581,5.314378574203573,5.53028741064085,6.019244514881815,5.344,6.533754436946099,5.322173333333332,5.928044987933625,6.978463041162656,5.272,5.754257278188714,5.334199999999997,5.481197038275541,5.970268545485547,5.352,5.808846562593719,5.331699999999999,5.429127845502877,5.9568462356354175,5.606,5.972854588159406,5.440360000000002,5.406342231954213,5.726625676488126,5.496,6.4669623844060045,5.384049999999998,6.282361221572364,5.891321063808841,5.154000000000001,5.963995155706236,5.470299999999997,5.489224048275407,5.755198766833792,5.5520000000000005,5.8761273403873915,5.383899999999996,5.305410385576184,5.862184046589034,5.274,6.056213242775623,5.357399999999997,5.374499399808947,5.920790576397727,5.384,5.811588472799854,5.2529999999999974,5.322454005594251,5.800069408900474,5.088,5.724531854877429,5.4132,5.596896144021777,5.909809866727598,5.376,6.005856323501133,5.331399999999999,5.754804659939522,6.185348658073603,5.536
6.54,7.426449937084808,6.814963333333331,7.021233721574153,7.924757745886413,6.281999999999999,7.596066559079185,6.896099999999998,7.129609472495684,7.597923992026908,6.8740000000000006,6.375176148679336,7.003049999999995,7.142277213579493,6.855986177886257,6.7780000000000005,6.838470540980048,7.007699999999999,7.120579772118344,7.1043265737522034,6.74,7.05994372651128,6.929549999999998,7.234404465964629,6.94497193760293,6.795,6.73551385739786,7.324971349206353,6.640759558353551,6.589899797073257,7.348000000000001,6.751722118175073,7.133774999999995,6.840432421264428,6.916176124781585,7.0760000000000005,6.838470540980048,7.066133333333328,7.120579772118344,7.131877600231071,6.74,7.05994372651128,6.901349999999995,7.234404465964629,6.972470235730569,6.795,7.380291149108588,6.862819999999994,7.215068042436949,7.467680404264535,6.4,6.833342447101215,7.070824999999992,6.809022059707415,6.857766466926692,7.457000000000001,7.5550194166278235,7.109549999999995,7.107424317083499,7.541929510962217,7.087999999999999,7.380878454623143,6.945200000000001,7.030766866667459,7.263970401437234,6.859,7.165804429499815,6.8566799999999954,7.107899654074823,7.017643449129488,7.088000000000001,6.9384770906013475,6.963999999999996,7.043603432274211,7.508443161940252,7.043000000000001,7.048207537427974,6.670699999999997,6.857029560434904,7.293040569748483,6.581999999999999,7.080374987321494,7.154449999999997,7.1254849363312625,7.008207362500214,6.759
7.3,7.505013951042999,6.385832579365077,6.389430294337732,6.798817383581031,6.544,6.568109209003207,5.987705714285713,6.191311837814521,5.9919184039190245,5.926,6.180398010260653,6.743605357142855,6.546984496866795,6.905516976328674,7.279999999999999,7.648992652854507,6.0290717857142875,6.695491740684938,7.732830362920949,6.601999999999999,7.565556456097093,6.308209861111111,6.933339000485966,7.639657926617004,7.247,6.0980402491607535,7.28224130158729,6.1407759573151,5.148298323644945,6.4079999999999995,5.929723880378395,5.978604543650793,5.7688989643868345,5.087785227266129,5.804,7.648992652854507,6.123757499999999,6.695491740684938,7.742899060649488,6.601999999999999,7.565556456097093,6.217972916666667,6.933339000485966,7.519806613147681,7.247,6.882929593821098,7.09962666666666,6.526111477837819,6.971759821467552,7.44,6.195359509046835,6.684067261904759,5.973067093585204,6.420959706286509,5.968,6.89125205360552,6.640354999999996,6.326063823027528,6.056514322054386,6.744,7.5204925422521605,7.11847166666666,6.6464335079770684,7.474728415658847,7.0924000000000005,6.7225801498979525,6.928899999999995,6.521061823054259,6.605042475676823,6.9430000000000005,7.252220522220841,6.554418928571429,6.696343483761146,7.202799360220769,7.187,7.139440068316457,6.469191666666671,6.573959437550514,7.6033664145622115,7.24,7.099126543165301,6.6179900000000025,6.844629787680354,6.9761595273565105,7.207000000000001
8.22,6.915125786218436,6.873541428571428,7.112086903845137,5.79131237236041,7.5266,6.87498637127192,7.696433333333332,6.906915242597767,6.337373965521312,7.7926,1.677017512769198,7.319270000000002,6.77194444522452,5.411808487347744,7.970000000000001,7.036620314168871,7.02656,7.2726339539720986,7.24526892495406,7.560600000000001,7.594082755520936,7.361223333333335,6.972701773727429,8.089641148734158,7.5986,7.529095736326823,7.309353825396824,7.076838107263394,8.604071704054746,7.362,7.271969665950537,7.102443333333334,7.256423932725099,7.712611268823385,7.926,7.036620314168871,7.0297333333333345,7.2726339539720986,7.183639257968652,7.560600000000001,7.594082755520936,7.294480000000005,6.972701773727429,8.493641240732824,7.5986,6.565408335463182,7.051650833333335,6.8705227875740915,7.133191854005357,7.8506,6.039959414924253,7.177103333333336,6.928140249364582,6.063438932712979,7.8406,2.8660743683533796,6.17645,5.799941617009454,4.897131071349617,7.18,6.778584891959069,6.5337058333333395,6.1811113270560485,7.311998004998369,7.785999999999999,6.613485994675027,6.683343333333333,6.033969954123919,5.1740951704756455,7.516,6.305450211601172,7.102698333333332,6.877101290656088,5.492115759656854,7.1866,5.546697219118194,7.355400000000002,6.808487605383738,5.0456028982184025,6.888599999999999,6.736501070257332,7.093639999999997,6.279825381268175,6.508618191259553,7.598599999999999
5.4,6.128108363489102,6.023150000000002,6.326262378480303,5.744146634739962,6.146,5.8118989290609315,6.224899999999999,6.564072934533485,6.651886043879607,7.242999999999999,6.861424558567572,6.605925000000002,6.458797685188332,6.617714140363479,6.654000000000001,6.46922034292747,6.064859999999994,6.2569981679991455,7.847447616551796,6.882000000000001,6.651972473316258,6.1820299999999975,6.405009762205001,7.20464329109953,6.882000000000001,6.03871703358453,5.913255595238097,6.063403145609276,5.642129753675982,6.586,6.76345767836586,6.508306190476194,6.551503038285267,6.481563659241641,6.506,6.46922034292747,6.397589999999997,6.2569981679991455,7.827295211891939,6.882000000000001,6.651972473316258,6.207079999999996,6.405009762205001,7.307964409863122,6.882000000000001,6.7103784298828995,6.731450000000003,6.408111468902792,6.319325109543298,6.468000000000001,6.528683104408634,6.609456785714281,6.316510304139246,6.478033352716382,6.898999999999999,6.007696487844562,6.304000000000001,6.389341742444149,6.109523031750287,6.3740000000000006,6.94710246631335,6.548950000000001,6.728728321296064,7.320965859869034,6.562,6.190308693004501,6.418800000000001,6.7113685439258415,7.639078441904419,7.178,6.269000923313154,6.1377,6.209554190662721,7.0308697526847395,6.674000000000001,5.9606959360306915,6.067329999999998,6.112747479041827,7.749466945417807,7.202,6.159038508525863,6.131759999999998,6.330312473312913,6.959737867696764,6.570000000000002
7.68,7.97854877228161,7.719324999999998,7.6981506375826,7.783271290587146,7.726000000000001,7.893925436185005,7.403756666666668,7.801446394605958,7.88279865517522,7.597999999999999,7.809836632210464,7.539929999999998,7.65632792670802,7.4921003239491935,7.492,7.756888925802648,6.419385000000002,7.51828862830289,8.084790404554164,7.3180000000000005,7.852247408838257,6.804464999999997,7.642939716471596,7.962979255803423,7.8420000000000005,7.366219368384421,7.532128586593147,7.4458346173001715,7.214874786739283,7.148000000000001,7.298022466229585,7.6363475000000065,7.8520362154893695,7.092600938547291,7.598000000000002,7.756888925802648,6.503397500000002,7.51828862830289,7.914849532269046,7.3180000000000005,7.852247408838257,6.856954999999995,7.642939716471596,7.9332211567909,7.8420000000000005,8.433346022452923,7.829446666666672,7.815861483991994,8.258405089168221,8.171000000000001,7.454045888182601,7.530846666666671,7.679059603552485,7.343206859785039,7.1106,8.169702788182947,7.408799999999998,7.726000557878362,7.974368793089259,7.675,8.251480519582127,7.545449999999997,8.005777015640787,8.250424078057103,8.473,8.041662651433029,7.267079999999997,8.053419921391257,8.156691742414493,8.822,7.854891857276112,7.086150000000003,7.732679433269316,8.152866271450161,7.3180000000000005,8.230583945637457,7.085739999999998,7.724709309438956,8.253418346910001,7.206,7.962642186619328,7.200339999999998,7.768969486446604,7.8031178677937545,7.614
8.1,7.727255098672497,7.452583333333341,6.913828491725998,7.554684012645603,6.882,7.485086904541278,7.453200000000006,7.031270390800693,7.402388902878652,6.684,7.405911692701724,7.112166666666667,6.8852986933734295,7.269447370204337,6.9959999999999996,7.2616390778355475,7.597543333333334,6.851238656458102,7.407759369878918,6.848000000000001,7.231453223110359,7.645700000000008,6.845271173392563,7.203878929821557,6.848000000000001,6.658170076845507,7.559986190476192,6.79720440054294,6.713472459716196,7.07,6.112581452855194,6.267360000000007,6.359006939293145,6.2159162533732575,6.75,7.2616390778355475,7.497526190476188,6.851238656458102,7.398772491422259,6.848000000000001,7.231453223110359,7.623200000000004,6.845271173392563,7.223688797222918,6.848000000000001,7.5609713464742665,7.330448333333334,6.938986041722283,7.757967973497478,7.06,5.876705962129891,6.957504065656561,6.569048342426239,6.467476371046133,7.008,6.93446817065659,6.466650000000005,6.600009821394083,6.392538401771241,6.782000000000001,8.051724121939568,7.463200000000001,7.060941559634717,7.705704220320499,7.184,7.209099324382174,7.520650000000002,6.811783501807776,6.99588898962077,7.184,7.3832523295107295,7.223650000000001,6.997153677681877,7.386563880390234,6.996,7.038429520389434,7.191508095238089,6.771044923543068,7.235670518201965,6.848000000000001,6.716981323046294,7.463933333333339,6.624289954731002,6.894873143802793,6.848000000000001
7.05,6.675580417685659,6.80257,6.739562131449889,6.064902244974966,6.066000000000001,7.432077960813447,6.835020000000001,6.921007934864882,7.577668097672154,6.480000000000001,9.544020115931236,7.095223333333336,7.379375261854304,9.190311064415685,7.444,6.955113808467042,7.155120000000004,7.045403082016817,6.163735936877308,7.392,7.641315097160482,7.386230000000004,7.212157301954355,6.553826186086284,6.949,6.774963886682226,7.326297832202227,7.099675572060745,6.7865899506289775,7.5200000000000005,6.582028493906525,7.173561666666672,6.949038092583257,6.795061268637235,6.9159999999999995,6.955113808467042,7.219460000000003,7.045403082016817,6.072183942169992,7.392,7.641315097160482,7.313200000000003,7.212157301954355,6.598025493465759,6.949,10.488563135981778,6.938249999999999,6.849346097273205,8.297124903573515,6.874,7.123074295831528,6.2040029166666715,6.819334727787178,7.382393794235787,6.246,7.844062088018168,6.501680000000001,6.337545417017097,6.0580330312713295,6.202,6.3033211741651565,6.703736666666668,6.655447266193013,7.275088007630204,7.0120000000000005,8.224150740206602,7.077519999999996,7.2196885359508185,6.9911864053446555,6.9239999999999995,7.748107684158731,7.247890000000005,7.176325118582982,7.0948885018756105,7.43,7.3862652415354635,7.038070000000001,7.083520370537711,5.683734624576404,6.6914,6.3043409887017114,6.902059999999999,6.795365768236476,6.352573045427724,7.127000000000001
7.34,7.574339826435905,7.819949999999992,7.823526479049207,7.659737064713599,7.858,8.17100077871129,7.7293499999999975,7.793625426444484,8.449242148685665,7.867999999999999,7.556656637975365,7.724063333333329,7.53780139785184,7.796604660459841,7.858,7.636530849768075,7.595239999999992,7.5987666183329265,7.826647596333753,7.858,7.823500164185371,7.5278499999999955,7.608827024830266,7.789008778407351,7.378,7.2488977461265796,8.22305107142857,7.55989160307132,7.380961500467339,7.498,6.721943228898279,7.632854999999996,6.691405605825246,6.963852059377067,7.37,7.636530849768075,7.640299999999993,7.5987666183329265,7.686191015626961,7.858,7.823500164185371,7.474319999999993,7.608827024830266,7.832657306045205,7.378,7.368890547161158,7.6536299999999935,7.513598658632538,7.666808086988656,7.858000000000001,7.247989144984945,7.679308333333332,7.196027517143199,7.3247727635572915,7.496,7.942187380592129,7.691299999999995,7.140724559040207,7.973182415279542,7.776000000000001,7.128691297681173,7.7359999999999935,7.748879296648592,7.794804477747428,7.858,7.757746242019312,7.751499999999994,7.759541645366024,7.84380791436164,7.768000000000001,7.415908769177441,7.34973333333333,7.485129870296113,7.098920761774613,7.858000000000001,7.8890012469400865,7.749529999999994,7.6653028895254804,8.426765076524159,7.858000000000001,7.662580845528639,7.472796666666662,7.51425379221043,8.329103313005337,7.872000000000002
6.41,6.74149253099803,7.191673333333333,7.464370976267455,6.554929626751841,7.328,7.171972043902465,6.927754999999999,7.279581047848014,6.5343820919438755,6.642999999999999,7.3094031039333025,7.39715,7.273934422846971,7.220756540387235,7.111999999999999,8.112967594581296,7.9012,7.729620597400391,7.098945594789218,7.572,7.9279187133337885,7.822650000000001,7.63378967141942,6.980148124434025,7.529999999999999,7.188578412489374,6.878550555555564,7.050705058771648,6.8426954310452,7.112,6.940704113806122,7.3434666666666635,7.222217408983451,7.000338576891603,7.536,8.112967594581296,7.842100000000006,7.729620597400391,7.150923745607064,7.572,7.9279187133337885,7.780775000000003,7.63378967141942,6.932704584003465,7.529999999999999,7.539514765447627,7.6142,7.370126649432532,7.768480852953436,7.425999999999999,7.626853367926377,7.687008333333327,7.207390288473791,7.2146451082718555,7.354000000000001,6.451359799987863,7.241849999999997,6.860727224769155,7.4697042309534245,6.959999999999999,7.594508053745214,7.613620000000001,7.487529686948799,7.60916376370054,7.638,7.824994257629586,7.383659999999997,7.429323108207072,7.204475702527122,7.678,7.953576601126068,7.760000000000006,7.546955615306983,7.608420759087986,7.928,7.643579012688653,7.560300000000001,7.51707840996158,7.207213718376081,7.458000000000001,7.79119164365846,7.931150000000005,7.508173204578953,6.721722672935475,7.167999999999999
6.35,9.61855868457226,6.810058333333334,6.619059623866622,8.136579280852017,6.773999999999999,7.154046942388946,6.605380000000006,6.688999718782041,7.610462956773631,6.806,6.905850937771202,6.476295000000005,6.507391120313529,6.811757649334732,6.530000000000001,6.838971130662055,6.211583333333339,6.5547198383278,7.3013101798929645,6.68,6.76335727579572,7.019730000000003,6.394570436066372,7.6984982705296225,6.756,6.481844645727983,6.385950000000008,6.448632127658219,6.712644332601875,6.459999999999999,5.942656500834994,6.230151333333335,6.492166220503181,5.587659040639632,6.106,6.838971130662055,6.372150000000004,6.5547198383278,7.3567231087157605,6.68,6.76335727579572,6.578700000000001,6.394570436066372,7.599571574677068,6.756,6.808267761292916,6.441404166666673,6.5886334684807615,6.526429438927037,6.433999999999999,6.83460117763691,6.412648268398271,6.73611013681865,6.890947135384233,6.861999999999999,6.132880452088796,6.283382380952381,6.3655960447750575,6.53598785199894,5.978,7.016669731965359,6.39978000000001,6.346321457399252,6.5692477670644465,6.3,6.878790687714536,6.404690000000004,6.401522660847974,7.425796006808668,6.0600000000000005,7.000164678344185,6.861993333333337,6.613700957930734,6.5365026886700495,6.587999999999999,7.0276056295857146,7.202099999999999,6.762068740392277,7.488266159781641,7.2540000000000004,6.795869398842241,7.030200000000001,6.4048486730058505,7.65768956562687,6.653999999999999
7.22,8.557294053994745,6.852520000000003,6.790517974891854,7.373660344361876,6.878,6.657731458100988,6.8425699999999985,6.995813407187541,6.980546654697216,7.2090000000000005,6.455173784902375,7.006330000000004,7.081663031760265,7.668984962622535,7.25,6.628565341163606,7.010150000000003,6.874132491168769,6.370454828514458,7.0009999999999994,7.140957791587735,7.087199999999999,6.783258597942551,6.730887470618059,6.6530000000000005,5.908683462640472,5.897647142857145,5.930262692038159,5.787114165483568,6.95,6.706334219498472,7.301567857142861,7.266106934108899,7.194212767460454,6.784000000000001,6.628565341163606,7.0434,6.874132491168769,6.015764748984997,7.0009999999999994,7.140957791587735,7.214570000000004,6.783258597942551,6.805901372142025,6.6530000000000005,8.009997920586214,6.649183333333335,7.032432477842115,7.091865904016739,6.703,6.618533034957238,6.555250000000004,6.786636667582073,7.2110134317580155,7.2219999999999995,6.579923882998481,7.065300000000002,6.794694699010669,6.631869338797752,7.194,6.453204932221624,6.704850000000001,6.60236664267377,6.368248077415672,6.319,6.386398291217342,6.438500000000002,6.623817648903852,6.98417150008593,6.497,6.5895463374033145,6.657680000000002,6.87098704222392,6.677599089570438,6.806,6.236251710205574,7.119149999999999,6.826518069287126,8.081605713984857,6.632,6.923800477777123,6.791999999999999,6.531105965088875,6.546277272916972,6.1739999999999995
8.46,8.360123877632612,7.500400000000002,7.4316915573966575,8.045911694094624,7.090000000000001,8.110970057769517,7.781729999999995,7.064991928704489,7.864940837296976,6.775999999999999,8.024911242465809,7.772418333333328,7.844906708525647,8.32538437106399,7.8426,7.674167632295196,7.726829999999999,7.730942749160416,7.938833289322884,7.5920000000000005,7.496170313075973,7.6918399999999965,7.469981759417538,8.112853048922378,7.413999999999999,6.536372250183128,7.269645833333332,6.546073627504645,5.822072530681084,7.119999999999999,6.620825387938305,7.175876666666664,7.099973440784011,6.829355042763255,6.866,7.674167632295196,7.700399999999998,7.730942749160416,8.175213685579735,7.5920000000000005,7.496170313075973,7.721699999999996,7.469981759417538,8.137928875154232,7.413999999999999,7.704174108954684,7.874309999999998,7.573114399205551,8.526521942215139,7.7219999999999995,7.066611278816307,6.613139880952383,6.630471878468485,7.095588766778401,6.38,9.095542182700445,7.973089999999993,7.968554585274309,8.868374052225219,7.938000000000001,9.202792542098624,7.422730000000006,7.435077742509418,8.639826757417204,7.575999999999999,8.142773726141261,7.514310000000006,7.421657392061383,8.94715335522529,7.7299999999999995,8.718216026777082,7.6741600000000005,7.765187011374959,8.145783791443737,7.608,7.814870699485011,7.879629999999995,7.546447947525669,8.38353557661275,7.69,7.362287861054151,7.939349999999993,6.932327862175717,7.3292153773310815,7.651999999999999
5.48,4.41744127476371,5.342899999999999,5.439240009871538,4.743973838377518,5.352,5.569079109550911,5.291900000000003,5.607590312194292,5.700207124926122,5.494,4.568098909265233,5.333199999999998,5.05803718323112,4.979350104067945,5.256,5.146135321854516,5.3255,5.116009701896706,5.026371899281687,5.274,5.24984684940888,5.324900000000002,5.160411538382881,5.414511595374324,5.4159999999999995,6.37774015999261,5.7918686037850975,6.013596323177249,6.9461588257827005,5.276,6.167765229924662,5.8324,5.8015524280412665,6.676822300342774,6.182,5.146135321854516,5.3427999999999995,5.116009701896706,5.200596220801226,5.274,5.24984684940888,5.345900000000001,5.160411538382881,5.418624837607792,5.4159999999999995,4.247718720309141,5.210733333333329,5.171339571641681,4.87547124451312,5.348,6.082193148405386,6.247816666666664,6.273883469816922,5.990015394651745,6.603999999999999,4.357835601738944,5.358899999999997,5.011997731469739,4.596742763498333,5.298,5.081316087911804,5.452149999999998,5.268233507615004,5.3634970218038305,5.4159999999999995,4.857415803431433,5.391499999999999,5.3209219460390145,4.952346580002365,5.416,4.919151137298882,5.3686,5.1062112401464725,5.161323786367022,5.274,4.913066043790946,5.366700000000002,5.4927021706557255,5.01206667942408,5.672,5.277788923243956,5.304400000000002,5.4577848288970525,5.5294213759501805,5.782
