TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.1,7.786702766111761,6.8678000000000035,6.844434218006214,7.146556082235075,6.702,6.835771006480459,6.888479999999999,6.800553080809402,8.377013583135506,6.566,7.417495302392782,6.662060000000002,6.944391784347023,6.620470776941478,6.94,6.9941196372563486,6.934166666666667,6.9183258426715755,6.7464003241947585,6.92,6.819964289447091,7.009500000000003,6.748547467442692,6.284849936493716,6.228,7.032263199385753,7.137970238095238,7.219271818936013,6.464917586338255,7.087999999999999,7.329685300119207,7.027319999999998,7.00750280434978,7.484151854612959,6.669999999999999,6.9941196372563486,7.095800000000006,6.9183258426715755,6.547063730336839,6.92,6.819964289447091,6.954550000000001,6.748547467442692,6.097473276314983,6.228,7.483387806083938,6.996080000000004,7.002771430533026,7.45607824050239,6.8,8.259819983640583,7.875800000000006,7.227146489468248,8.05982008981001,7.140000000000001,7.812975338829492,7.070000000000005,6.95626053113074,7.658541188239672,6.980000000000001,7.327860865505679,6.876899999999999,6.942172817487162,7.651287577364694,6.728,7.455052592724035,6.787100000000001,6.862606604174108,8.894066959137787,6.448,7.253105455292071,6.922180000000003,6.851360695032205,7.385138558837581,6.74,6.861948973962527,6.606453333333331,6.981927018322828,6.515390802610999,6.6,7.366759374549668,7.031199999999999,6.853198627339909,7.207144833827279,6.5200000000000005
5.4,4.758620576578034,5.451060000000002,5.555620807954219,5.135717635856648,5.302,4.865854733726968,5.472760000000003,5.543701449778541,4.757063543170455,5.314,5.396276689291106,4.946732857142863,5.441715489727178,5.30495817613674,5.268000000000001,4.9424301471889365,5.5357299999999965,5.367878588404235,4.733148874245109,5.3994,4.896210943027052,5.3637700000000015,5.2759429407219045,4.782476681692009,5.294,5.421818168115989,5.3168651477688975,5.44043201056255,5.056487204390391,5.3260000000000005,5.986691333971678,5.341695259740259,5.7670992843640185,6.226466614923207,5.359999999999999,4.9424301471889365,5.45094,5.367878588404235,4.68966193235524,5.3994,4.896210943027052,5.362230000000002,5.2759429407219045,4.890954665766247,5.294,5.243177532180472,5.406330000000002,5.4959450959224325,5.334204997774786,5.268,5.504079747741146,5.154274166666671,5.548044921013929,5.613632964364045,5.302,5.1812566267765385,5.426086666666666,5.643665710782035,5.322666855735691,5.3759999999999994,4.947580438924996,5.489430000000003,5.3643543270596865,5.290009587660113,5.267999999999999,5.413392961890033,5.535330000000003,5.34635829687702,5.497292852466553,5.328,5.122103103562246,5.437910000000001,5.316712358666332,5.486604199515648,5.406000000000001,4.747360217438737,5.28942666666667,5.391372252021627,4.6679578610110815,5.513999999999999,4.784877548915782,5.440505000000002,5.259132911096211,5.4988854468825465,5.302
6.05,5.991177041172788,6.374199999999998,6.310827201875459,6.047329041864202,6.377999999999999,6.26409637534757,6.382220000000001,6.2936117988591445,6.1986897982052085,6.378,6.329528965309027,6.143536666666668,6.4444484582279955,6.348370888877214,6.452000000000001,5.990157697531365,6.367399999999995,6.371220395254084,6.077067263626454,6.3546,6.1518033822007485,6.522989999999998,6.32577026973009,6.146008093397493,6.378,6.385875765528857,6.4342008743091625,6.380004846296566,5.514937017665645,6.5386,5.967076732071355,6.805264642857144,6.544600734598372,5.672241905921848,6.5840000000000005,5.990157697531365,6.398109999999998,6.371220395254084,6.096419120514215,6.3546,6.1518033822007485,6.512429999999998,6.32577026973009,6.166454063649154,6.378,6.16728058372331,6.242450000000003,6.44749805816999,6.322712998941029,6.444,6.540699257140915,6.50756666666667,6.424177059081347,6.437497251932005,6.642,6.161579734856097,6.517659999999996,6.45557889725324,6.369822041831317,6.709999999999999,6.271225017761179,6.283899999999997,6.436593832155189,6.333039064879107,6.452000000000001,6.311428851150097,6.218490000000002,6.391285544432035,6.371056125539969,6.434,5.9811901666933975,6.270069999999996,6.393092367725742,6.413266282817431,6.3146,6.047474838511498,6.416143333333333,6.34883927703452,6.137556328122591,6.356,6.314960827515414,6.404000000000002,6.408961971747902,6.516742063744714,6.378
6.82,5.795555556794957,5.853339999999996,5.83482360364219,6.019523471475062,6.148000000000001,6.0247065873641805,5.945349999999996,5.884943165806918,5.895736122045012,5.87,5.920592276676018,5.7542999999999935,5.864891518703257,5.923291288509894,5.942,5.702854448900711,6.05745,6.001167192504168,5.066966066028713,5.824,5.782674712785094,6.195150000000002,5.875032755051263,5.370804130872093,5.8340000000000005,5.758823873948188,5.886286847041844,5.76986219589703,5.275026544322331,5.904000000000001,6.250483432517955,5.99532333333334,5.737537584924932,5.189581729261907,5.860000000000001,5.702854448900711,6.0273,6.001167192504168,5.148313226635504,5.824,5.782674712785094,6.208200000000002,5.875032755051263,5.4585947940534405,5.8340000000000005,5.300046303444051,5.831730000000002,5.9343518084179525,6.435286946517774,5.860000000000001,5.898157854196098,6.101658333333342,5.8505208660155725,5.700337043976912,5.904000000000001,5.969803287425821,5.882950000000003,5.772046401666842,6.13859174899357,5.942,4.66941961926174,5.877000000000001,5.86491981291423,5.956187997585864,5.904000000000001,5.4412410168381005,5.834599999999998,5.788098041066217,5.736131383748664,5.87,5.579987787040675,5.801,5.866611607694257,5.221929860106138,5.824,6.056777199607627,6.080149999999998,6.114100721235445,6.194087100816588,5.8340000000000005,5.835728426391326,5.9778499999999966,5.892718410117034,6.225682041082237,5.8340000000000005
4.85,4.917042101088181,5.860849999999998,5.293128804073552,5.074616173791802,5.144,5.033630080816734,5.67508,5.289319929273956,4.9069169189183,5.144,5.162542269389792,5.296400000000005,5.14574590804496,4.9860077790791415,5.167999999999999,5.480736004153227,5.1399000000000035,5.16085956280085,4.8433975333775665,5.144,5.224041166728597,5.051683333333335,5.341357006342625,5.171382822100201,5.144,5.3587676545553915,5.348900000000004,5.403397399294193,5.404867947918173,4.99,5.248947914204286,5.193410000000001,5.151581854754611,5.190444982110487,5.302,5.480736004153227,5.087600000000004,5.16085956280085,4.753877080586931,5.144,5.224041166728597,4.960099999999999,5.341357006342625,5.206332969486305,5.144,4.987537419060579,5.095500000000007,5.240104381746096,5.213174991861667,5.168,5.118179224392058,5.136387500000001,5.0220084446954,5.009397116167819,5.054,4.974894834429511,5.331380000000001,5.46463848330523,5.320918127294186,5.114,5.157920656054007,5.359700000000006,5.477899355556585,5.164000392409032,5.202,5.209845463209681,5.291200000000003,5.514498154129184,5.147476130754075,5.302,5.198204530180311,5.4784000000000095,5.355220038765051,4.886196078448717,5.044,5.597310735846317,5.207850000000002,5.3186269762407505,5.656491377903233,5.144,5.2844956901404565,5.177500000000001,5.217985834712568,5.4267146564880715,5.044
6.4,5.404296158491687,6.6076000000000015,6.64053849260766,6.590856739958039,6.720000000000001,6.667554494923474,6.9108,6.6693378039659565,6.53950220197416,6.44,6.480609185408717,6.810800000000001,6.699888202748414,6.7779916525447055,6.859999999999999,6.265896446579787,6.729059999999999,6.7415091736702015,6.043973853261195,7.24,6.484580461280226,6.740299999999996,6.651537835024293,6.005480520279516,7.38,7.0049057098244525,6.907300000000003,7.1892742568009185,6.8979536546717215,7.080000000000001,6.819965477112082,6.605616666666667,6.400027003047673,6.616406817744702,6.1,6.265896446579787,6.755030000000001,6.7415091736702015,6.154309293789953,7.24,6.484580461280226,6.715630000000002,6.651537835024293,6.075417868459197,7.38,6.696964071136856,7.019599999999997,7.006112820544725,6.323187521615987,7.08,6.83832560655011,6.77375,6.778263135023382,6.519122077979634,6.780000000000001,6.781592920098419,6.778999999999999,7.026117838130196,6.867894796608156,7.039999999999999,6.449434907197967,6.7575999999999965,6.84959971053945,6.23722738365891,7.3,6.352067609613522,6.840699999999997,6.883793130859389,6.414961383103595,7.38,6.242931977498357,6.78972,6.799513650664759,6.349175220099423,7.3,6.22998094999552,6.8025,6.843746276647776,5.965286053102266,7.359999999999999,6.357724685398241,6.703899999999996,6.615038651276796,6.5069310535921865,7.2
5.88,5.71428261467625,6.015149999999998,5.946357737841958,5.560916943345265,6.43,6.073600467708434,6.062149999999997,6.111234266493147,6.600987947117956,5.992,4.6442313391785195,6.097600000000003,5.980363202611267,5.412225013511514,6.2059999999999995,5.501955796824743,5.908200000000004,5.918894280707907,5.52103040623573,6.206,5.773926211876832,5.848100000000005,6.008918553338807,5.627823579971178,6.206,6.001113268297586,6.203425053724057,6.135626243035003,4.977364982173409,6.012,6.1811969151717685,6.010533333333331,6.169068275192898,5.797879116454243,6.006,5.501955796824743,5.955400000000002,5.918894280707907,5.606210528494137,6.206,5.773926211876832,5.823700000000005,6.008918553338807,5.786847970113451,6.206,5.952863889177618,5.9791,6.01095586805353,5.9540779553010665,6.206,6.589956529750671,6.163683333333332,5.996896680308207,6.305414347558835,5.9159999999999995,5.644955022929723,6.261346666666669,6.2172525140354375,5.91709691381753,6.206,5.219953944004075,5.916780000000002,5.97314891190511,5.615033769522852,6.206,5.513136314134559,5.929000000000002,6.1602588753268375,5.629008943109069,6.206,5.963640207019511,6.0385300000000015,5.986141677550332,5.855134375968603,6.206,6.1597629527138755,5.827500000000002,5.922925666256986,6.01833708582465,6.206,6.20322428463068,5.843100000000003,5.927540432978392,6.382530783553031,6.44
6.43,6.3582342491453,6.700412500000006,6.582859687997053,6.771968855825294,5.956,7.2806608485633575,6.82495000000001,6.727831087365656,7.001237704263266,6.226,6.857674935814174,6.375500000000006,6.253760499320227,6.269976852481588,6.056,6.883834452198134,6.600880000000006,6.647399338468887,7.7936810217830566,6.055999999999999,6.835165082119806,6.649670000000009,6.590202475911756,7.808459443490761,6.056,5.954916155442764,6.505491666666675,6.295970523019967,5.784245391007485,6.452,6.323782264305276,6.749750000000009,6.608881457127441,7.378632442181664,6.496,6.883834452198134,6.635500000000008,6.647399338468887,7.716883498482652,6.055999999999999,6.835165082119806,6.643800000000011,6.590202475911756,7.854189548823588,6.056,6.986406290564988,6.470800000000008,6.450468937027244,6.533816734071502,6.135999999999999,5.78918926458104,6.331000000000007,6.393703320167079,5.821418856372069,5.892,6.623840109050154,6.434300000000011,6.711292749966668,7.0675863306545725,6.672,5.467876962853437,6.581250000000007,6.412136497553869,6.185769320239272,6.055999999999999,6.348444307222778,6.383300000000009,6.484065577818378,6.591691882157382,6.034000000000001,6.524287488371912,6.338530000000012,6.55997598377836,8.012161123651747,6.055999999999999,7.452959774114271,6.6720000000000095,6.755909189278709,7.956022655326884,6.234,7.031519287376193,6.609400000000007,6.626071267300207,7.835953835271845,6.508
5.08,5.333752891911739,5.5968899999999975,5.775178617315754,5.608629981632329,5.504600000000001,5.745452320353549,5.859309999999997,5.753326167497873,6.027448298002117,6.1536,5.266203852772989,5.480219999999995,5.725335135412283,5.816512947385889,6.244999999999999,6.106870038715006,5.801679999999997,5.966454725112036,5.889451594263986,5.9286,6.269193883968793,6.050275833333333,6.17830622811932,5.870575852764502,5.8065999999999995,6.039723171239149,5.84685844729081,5.810232229654813,6.355206567814423,5.814,5.826895166167484,5.719359166666664,5.750945021045308,5.7182808544657915,6.437600000000001,6.106870038715006,5.786459999999997,5.966454725112036,5.844482592787276,5.9286,6.269193883968793,6.05808,6.17830622811932,5.8800019745558485,5.8065999999999995,6.024032763253349,5.885499999999999,5.828838572059105,6.157521824111697,5.9836,6.125393461202114,6.142411964285716,5.900334737488009,6.1182127631413055,5.962999999999999,5.343113647461842,5.736959999999999,5.788232962654826,6.179617993118221,6.133,5.233048661280061,5.769829999999997,5.7503052113548945,5.476614124955219,5.9836,5.674232354216256,5.742059999999998,5.703474736330079,5.819551877501784,6.1536,5.3219876391739955,5.691069999999999,5.843736468561203,6.024149366353658,5.9836,5.42877945479127,5.712056666666667,5.908802016625345,5.952606781522725,6.1739999999999995,5.8975892105540515,5.664239999999998,6.11513451534612,6.710576879154167,6.489
5.5,5.688951739986263,5.501909999999999,5.405972461346822,5.327154683430067,5.433,5.779951402327503,5.411109999999997,5.398034585809493,5.497109753416574,5.6746,5.747025620368191,5.5543283333333315,5.607397035107359,5.64974101698037,5.6046000000000005,5.571290547589249,5.549319999999998,5.534007453797321,5.656098632263308,5.8496,5.669955577074234,5.538709999999997,5.583589698223607,5.600664551862778,5.634600000000001,5.736182554651178,5.760768596783464,5.61984047414008,5.057669753297685,5.699999999999999,5.679844790292849,5.493109999999998,5.500173375420587,4.975868704802252,5.5366,5.571290547589249,5.510029999999998,5.534007453797321,5.627569020115527,5.8496,5.669955577074234,5.500339999999999,5.583589698223607,5.539840755368549,5.634600000000001,5.810708109326257,5.564679999999999,5.538996601745922,5.588430394916538,5.7586,5.762225838253759,5.789543499999999,5.592720643452079,5.8964598234321235,5.5916,5.484778039990529,5.62755333333333,5.50030000244198,5.556372783047582,5.519,5.841687814975547,5.527699999999997,5.515254435204836,5.382484445496925,5.359999999999999,5.500490543309622,5.581479999999998,5.48297801422547,5.219698722136101,5.4226,5.534582323019945,5.481949999999999,5.513786516024967,5.412625129715315,5.5776,5.672179518448528,5.445739999999998,5.533079213791717,5.51147130413272,5.5616,5.6246681962253815,5.505359999999997,5.669575827365532,5.6668882674475185,6.101000000000001
7.57,7.372701977451094,7.179500000000007,7.218529275161129,7.356112514926159,6.922,7.720317083225116,7.189400000000007,7.135482213910594,7.601479407975919,6.847999999999999,7.343186288412138,7.086400000000008,6.9913288843345045,7.312752774523726,6.847999999999999,7.848348654774524,7.199370000000008,7.244551788091881,7.876711799894345,6.847999999999999,8.01147281777562,7.380070000000005,7.252652283877408,8.151519419286808,6.847999999999999,6.819258321220977,7.14820000000001,6.9422010500813665,7.38226654445307,7.192,7.163383352586239,7.0365000000000055,7.045379233907485,7.209493553321338,6.792,7.848348654774524,7.1542000000000066,7.244551788091881,7.870104360593111,6.847999999999999,8.01147281777562,7.239900000000006,7.252652283877408,8.164730694133477,6.847999999999999,7.175044354618535,7.281700000000004,7.120754316087131,7.244151263929744,6.847999999999999,7.197416607332054,7.092819166666673,7.108167590810648,7.529663651928714,6.647999999999999,7.103306168236509,6.951770000000007,7.217257953487023,7.127754393681065,7.1579999999999995,7.663586429221493,7.126300000000008,7.0328938624322435,7.548426418929486,6.847999999999999,7.597776648971592,7.087300000000006,7.070792558998356,7.705377835737594,6.847999999999999,8.10760927000466,7.230300000000008,7.227043402675677,8.224063377708035,6.847999999999999,7.617024870653291,7.162600000000003,7.187194727887505,7.978306077229301,6.847999999999999,7.9896411224486465,7.151500000000009,7.2951417885422325,8.10148593762013,6.847999999999999
7.52,7.023765615979864,6.291743333333334,6.324978986384342,7.014476142184917,6.4644,6.9319457639489155,6.2589600000000045,6.348687865051252,7.014134075832347,6.3224,6.529944475708973,6.368411666666667,6.379780580490659,6.4474134188656755,6.2664,7.0889872954481925,6.287590000000005,6.443461123201685,7.26453093567425,6.2664,6.86037762093101,6.3681600000000085,6.250413512119879,7.047669642267844,6.0084,6.740976718279007,6.842100238095233,6.610569992739443,7.261233169799661,6.116,5.838232679334997,6.710250000000001,5.962966668382109,5.899488116581572,6.952,7.0889872954481925,6.378270000000001,6.443461123201685,7.247505965645015,6.2664,6.86037762093101,6.3893,6.250413512119879,7.122707136731614,6.0084,7.246558332522628,6.553579999999999,6.407985526223479,6.796659461952817,6.234399999999999,6.294846618415722,6.6551,6.492204092227982,6.567729065564537,6.1644000000000005,6.900867809054334,6.222390000000002,6.077055785984802,6.491964049751277,6.3224,6.944763977356713,6.477632500000004,6.599647182411499,6.815420354701896,6.2344,6.8816857897807076,6.558393333333332,6.503487086462759,6.751298381840105,6.114399999999999,7.068695300757385,6.54468,6.475851469013012,7.070065947002363,6.2344,6.891431153035159,6.546939999999998,6.413440564545951,6.989815148043721,6.4504,6.409215935094847,6.434470000000002,6.044177395724807,6.595507941436088,5.9664
4.677,5.849458224965945,6.050009999999998,5.769338834167998,5.860969893128616,6.044,5.917745058145567,5.722589999999998,5.683966224398972,5.8959156079440875,5.7299999999999995,5.853546528003719,5.716266666666662,5.729308411739456,5.909009010402084,5.622,6.116159588849774,6.056169999999996,5.7559541172478585,6.242832164599706,5.606,6.18301510478464,5.569369999999999,5.800228587271635,6.232275255890816,5.606,6.000911165817269,6.086123913456189,5.870036828649247,6.068797663949598,6.382,5.853734298572057,5.058663333333326,5.770089272697477,5.948919079757196,5.112,6.116159588849774,5.995539999999998,5.7559541172478585,6.266958083540874,5.606,6.18301510478464,5.605229999999998,5.800228587271635,6.282154927787716,5.606,6.118461800041365,6.0314899999999945,5.9112251708404076,6.185928278417349,5.3180000000000005,5.875833660899833,6.113295238095231,5.6891358668664465,5.886591571990067,5.422,5.761514138933324,5.537699999999998,5.672224466055531,5.918334671921614,5.148000000000001,6.453535095533433,6.1549199999999935,5.862489310666166,6.1185549258242995,5.622,6.142449388171541,6.018829999999996,5.76594217125373,6.062637658015538,5.578,6.102798373448634,6.059779999999994,5.766477245757561,6.237545538140851,5.3180000000000005,6.191258700847107,5.978559999999995,5.753407836669866,5.981306054334259,5.677999999999999,6.063617762583508,5.86756333333333,5.769815720155875,6.0584835823887815,5.422
5.48,5.760500674666324,5.373750000000001,5.4364186879060705,5.009338861962716,5.4612,4.993905728961766,5.348360000000002,5.407417646274627,4.978018210041303,5.4592,5.1179037502493,5.352249999999999,5.372486221204798,5.274709437035095,5.6032,5.529087046782658,5.6317499999999985,5.576569392057203,5.290526991834545,5.4612,5.398891200553963,5.752396666666669,5.481013106502092,5.352192034101126,5.4612,5.401598969177251,5.421185865079365,5.489856411256997,5.591277101501713,5.4266,5.880911394791809,5.536486666666667,5.473537041687196,5.907880132398211,5.360200000000001,5.529087046782658,5.59573,5.576569392057203,5.278419136283628,5.4612,5.398891200553963,5.664380000000001,5.481013106502092,5.328186441336791,5.4612,5.002312431196272,5.293849999999996,5.44742522955652,5.300120902901477,5.360200000000001,5.461902169726061,5.485216666666672,5.57666051896148,5.591927158384006,5.670599999999999,5.57479680715059,5.452723333333337,5.491909808869648,5.419471910867895,5.1806,4.897546562538949,5.3645299999999985,5.380372895763219,5.262199198002256,5.5966000000000005,5.339034259163231,5.343569999999999,5.391766586041941,5.363558652832371,5.5346,5.285395124242196,5.448479999999998,5.519364848854859,5.300764912688678,5.4592,5.440458851280709,5.4823666666666675,5.533648545288155,5.418474588759387,5.4266000000000005,5.401240119742228,5.430710000000001,5.409747644871022,5.341777059087784,5.4312
6.4,7.0874119780222005,7.141946666666667,7.013688291310013,7.070280852389025,7.0680000000000005,6.924057840410862,7.06471,6.843800329502623,6.705963713179036,6.622,5.690892437602769,6.718700000000001,6.7339979157030365,6.854190893375164,7.1579999999999995,7.225474192454085,6.4346500000000075,6.654509726734221,7.605464341839813,6.324000000000001,6.815933624021623,6.6714,6.7044235375381085,6.714562990733468,5.502,6.3424562106549445,6.862493531746034,6.740162779149201,5.746556040995702,7.025999999999999,7.145237441755801,7.16509,7.178682950162244,7.027538029746689,7.56,7.225474192454085,6.490609999999998,6.654509726734221,7.5164993271943255,6.324000000000001,6.815933624021623,6.5933899999999985,6.7044235375381085,6.753326211366993,5.502,7.814202871440159,7.220656666666668,6.939018501196292,6.740769097355681,6.434,7.206002460265073,7.35315,6.890938479228866,6.955382709523719,6.968000000000001,7.849772322375708,7.1528128571428615,7.065111288888158,7.10629916252719,7.517999999999999,7.656714409913629,6.697799999999998,6.7185369635111565,7.295132333948186,6.322,7.630980076840363,6.737653333333332,6.69621202496741,7.398397590433708,6.970000000000001,6.819542755373545,6.75315,6.853745388065018,7.598105291606271,6.453999999999999,6.763338406066442,6.002369999999997,6.803551005482745,6.720255985812561,7.002000000000001,7.6124440780181155,6.519700000000003,6.649851053744236,7.544675377772746,6.299999999999999
6.4,6.62926982872214,6.2011,6.237949608997699,5.530306039881828,6.12,5.737693893496227,6.239300000000002,6.142202411078111,5.7539077374674505,6.119999999999999,5.3623459066614885,6.180099999999997,6.124556756685381,5.851894447212555,6.16,5.81652286443116,6.139000000000003,6.2464870657381475,6.848616083897396,5.92,6.247798934537338,6.153099999999999,6.329540055047358,7.035671694540782,5.92,6.448564175145051,6.212000796360501,6.3089862795996146,6.148874747501627,6.1,6.49954979477669,6.068390476190472,6.349092125150537,5.521358584012121,6.1,5.81652286443116,6.094599999999999,6.2464870657381475,6.85636547846188,5.92,6.247798934537338,6.208099999999998,6.329540055047358,7.055545503993595,5.92,6.3477815829295094,6.116500000000002,6.239640032301481,7.234365680632443,6.1,5.534614213447812,6.204621645021644,6.195206672279668,5.653499594126383,6.040000000000001,6.2044788398693305,6.04815,6.3685376195427486,6.1884405575714485,6.08,6.449455093672189,6.152199999999999,6.2184406971611095,6.0023864738178725,6.0600000000000005,5.827147913216861,6.1234933333333315,6.255351396952609,6.2459226228892835,6.0600000000000005,5.694365937232111,6.043099999999997,6.191370598843829,6.413444370571265,6.0600000000000005,5.854688626067985,6.2526,6.081129144934925,6.954828085345958,6.1,6.234113623889023,6.188499999999998,6.207079415926858,6.815556858742994,6.14
6.64,6.66502603624118,6.628811428571429,6.745695285153521,6.646868109046948,6.593999999999999,6.677494704478642,6.6597071428571395,6.667572396288784,6.686721130719661,6.5120000000000005,6.635850505942868,6.640656666666664,6.529849676576924,6.519240438298561,6.5120000000000005,6.656662802952658,6.614709999999998,6.569697891728017,6.677631903313203,6.587999999999999,6.665901669233323,6.602411666666665,6.5622794627834615,6.669767080017547,6.564,6.677761627998365,6.630594999999995,6.678379000049769,6.491253697095028,6.587999999999999,6.432553439091345,6.641973333333329,6.530179060141037,7.1566185834319525,6.684,6.656662802952658,6.6169866666666595,6.569697891728017,6.668926647071285,6.587999999999999,6.665901669233323,6.66949,6.5622794627834615,6.6607997760774085,6.564,6.6738975728148295,6.6088247619047555,6.67649352032863,6.771833220544991,6.564,6.641097778182377,6.624298333333327,6.529974507320851,6.69820199912167,6.564,6.6724227287063815,6.640316904761903,6.612698987637111,6.6847113184869675,6.5840000000000005,6.661753762471029,6.63386666666666,6.529836822260933,6.6732965846616485,6.564,6.657466284440597,6.6674799999999985,6.529849239712395,6.601298210910095,6.587999999999999,6.775972429292308,6.555528333333333,6.563951106080756,7.422643527508485,6.556,6.695134772735743,6.617829999999999,6.588084366710767,6.66511442808689,6.587999999999999,6.658304972468284,6.636159999999993,6.546519944595411,6.656544631455143,6.564
6.74,6.855758061203865,6.511599999999999,6.321603681091622,6.526358806924864,6.298,6.709393589143691,6.540499999999998,6.277192979912791,6.710542796381633,6.274,6.895027360462336,6.791,6.368984250012641,6.199332168678439,6.2940000000000005,6.203286005709926,6.510299999999996,6.270372452945774,7.4242258525963,6.2940000000000005,6.671226408886106,6.181329999999999,6.338916096528642,7.168302618222728,6.2940000000000005,6.513211161470388,6.478563168498167,6.205753868345891,7.261990491086277,6.231999999999999,6.147916731484979,6.5653,6.037520858922671,5.970892838900651,6.2540000000000004,6.203286005709926,6.513,6.270372452945774,7.413675925412203,6.2940000000000005,6.671226408886106,6.2361,6.338916096528642,7.277403578553497,6.2940000000000005,6.661200572855233,6.764399999999998,6.480504760361562,6.892718582319251,6.294,6.631255632135605,6.794200000000001,6.35054289538947,6.607125368581403,6.44,7.002469786098276,6.648663333333331,6.322451973928713,7.022943519076632,6.2940000000000005,6.993646285745395,6.673899999999999,6.717898990968761,7.422898715152047,6.2940000000000005,6.828327717780763,6.63893,6.659113461286702,6.7884264964463235,6.2940000000000005,6.6636973323656665,6.455350000000001,6.454686146769172,7.6986969589508005,6.2940000000000005,6.741554531484667,6.701850000000003,6.113855327533923,6.96425909822393,6.2940000000000005,6.232543858175897,6.606999999999999,6.250897498251912,6.193590217903382,6.294
