TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.77,8.695422017947632,8.612180000000002,8.517111397502202,8.544061428219752,8.706,8.922205025496039,8.653822380952382,8.565701775670961,8.872171096623108,8.534,8.554046927145093,8.726051666666663,8.509070735851632,8.523954638015262,8.72,8.62679779772731,8.687406428571421,8.587172106008993,8.520492613259615,8.808,8.633199358551165,8.714104999999995,8.549295446496341,8.417768391346565,8.904,8.085133194509346,7.957026403508774,7.90894872031024,8.209080958100099,8.136,8.122686718196805,8.549568571428566,8.230878012094298,8.527949396173216,8.362,8.62679779772731,8.673968333333328,8.587172106008993,8.522386112607771,8.808,8.633199358551165,8.712104047619043,8.549295446496341,8.455322845738307,8.904,8.730644645703965,8.792374047619044,8.591140683258052,8.685109209619613,8.808,8.594970924753337,8.66253555555555,8.601866882834067,8.460631882177058,8.762,8.385776335880758,8.689948333333325,8.476452048319288,8.33631978508993,8.703999999999999,8.795944215250898,8.837949999999996,8.561047581399757,8.550618440002932,8.65,8.679347940153834,8.785059999999994,8.45998013928295,8.629119215412157,8.72,8.667110450079006,8.58455,8.67506112277277,8.508360091201286,8.719999999999999,8.63914926913539,8.686984999999996,8.558840878149644,8.701982094095566,8.774,8.62181643830826,8.673108333333328,8.55997528166506,8.476451801696232,8.774000000000001
7.44,6.657649701722725,7.7635250000000005,7.612400102551002,7.328689764694896,8.11,6.851845873180034,7.737599999999997,7.472563568541371,7.000846125158858,7.858,7.48677404306282,7.6787999999999945,7.52518790550764,6.961684668923684,7.597999999999999,7.442376264426158,7.587949999999993,7.695139674702322,7.755786415219233,8.129999999999999,7.512837806222789,7.659999999999996,7.710006274275594,7.376254621919412,8.129999999999999,7.823966919169557,7.6489018437118395,7.937622800771907,7.276586131746747,8.34,7.8824336530766725,7.781934999999996,7.736550065952117,7.62614582923642,7.888000000000001,7.442376264426158,7.58793333333333,7.695139674702322,7.487981486846792,8.129999999999999,7.512837806222789,7.566799999999995,7.710006274275594,7.4196135265019345,8.129999999999999,6.677320554675149,7.853400000000002,7.660600531645765,7.5711733237707755,8.228,6.811926352533959,7.366549999999995,7.414525080237496,7.5567043319257925,7.776000000000001,7.585762265255526,7.9983,7.82785642387799,7.461056004632694,7.593999999999999,7.691527261986061,8.086199999999998,7.707432643150819,7.326647961444035,8.288,6.443883668714364,7.836220000000002,7.641208645862447,7.220921988145304,8.276,7.994146785087487,7.876158333333336,7.945672863224415,8.038332366331371,7.953999999999999,8.059930537404835,7.7988333333333335,7.75915521238652,8.271385009377001,7.728,7.882814267358138,7.5536,7.699400781477755,7.472224186797083,8.241999999999999
8.34,7.95029841916745,8.162124999999998,7.956412985281462,7.60803885105313,8.286000000000001,7.690064243779976,8.0938,8.07001673412387,8.21557573833773,8.368,8.18103687629989,8.615361904761908,8.490142972661555,8.348917515110605,8.55,7.947385785871587,8.206933333333337,8.111455499204236,8.351016463630058,8.542,7.846798660531775,8.318349999999999,8.102206803781586,8.704378509394195,8.613999999999999,8.206006671087575,7.8848907584338095,8.263175383682201,8.700736474626128,7.898000000000001,7.74505476999629,8.310143333333334,7.8961100890165214,7.697910588474552,8.030000000000001,7.947385785871587,8.22473,8.111455499204236,8.472530446493879,8.542,7.846798660531775,8.344225000000002,8.102206803781586,8.77338900631126,8.613999999999999,7.824234318787034,8.272433333333334,8.390499962231612,8.376627419688562,8.364,8.810026496361132,8.771500000000001,8.654265451885175,8.37707471993646,8.616000000000001,7.979995463402842,8.125391666666662,8.112735135910015,8.269880067319708,7.805999999999999,8.19285833382689,8.2464,8.155932334473885,7.796319528136805,8.486,8.197799339625574,8.172949999999997,8.204523497099897,8.374542949268434,8.496,7.9501314053767365,8.322274999999998,8.07811356820075,8.079629655848427,8.364,7.893140674924035,8.24238,8.189710876277458,8.921404892111394,8.581999999999999,7.527482365033532,8.141000000000002,7.982185475937213,8.70251450008137,8.232000000000001
8.34,8.576978666357675,8.3482,8.504375801466393,8.62730236404173,8.586,8.501143626427272,8.306716666666661,8.462845559632798,8.471318213607951,8.564,8.54502434408356,8.62553,8.550829036238467,8.55315553434269,8.565999999999999,8.484385712347608,8.395500000000002,8.505136506306874,8.602563265403543,8.614,8.461022254123291,8.482800000000003,8.506746313891119,8.512387935182462,8.614,8.3288321556984,8.387627556554243,8.392287004747788,8.250082461561734,8.212,8.239934567147447,8.882159999999995,8.368285237942041,8.448219280650465,8.572,8.484385712347608,8.4882,8.505136506306874,8.575852047528722,8.614,8.461022254123291,8.476700000000003,8.506746313891119,8.505165595660648,8.614,8.680007527709044,8.53405,8.492201847107376,8.540769384689687,8.565999999999999,8.524688002427323,8.640932543290042,8.602370444616229,8.42148049873616,8.628,8.764408818191786,8.702664761904767,8.619236906954333,8.781849145844475,8.786,8.814827744069937,8.519700000000002,8.50250023884966,8.453412774829607,8.565999999999999,8.534835222736687,8.522199999999994,8.549825329496738,8.543267211308821,8.5,8.482195033972916,8.434800000000001,8.491353920908523,8.596066706782107,8.482,8.54543038256915,8.387499999999996,8.353409182469532,8.47244930517553,8.482,8.38462511511631,8.436399999999999,8.439709760862927,8.486429007933491,8.614
9.31,9.399459755062251,8.844199999999997,8.682210104946595,8.798891466527351,8.748,8.608062339656316,8.513,8.236463235875323,7.133984617980982,8.235999999999999,9.0868946670955,8.6252,8.299756977958143,8.170101728848763,8.158,9.017495402498053,8.23080000000001,8.376408001699984,8.988326165361151,8.336,8.636281974116095,8.362200000000003,8.28977374974647,7.198406524759234,8.532,7.6923063795358395,8.605516666666675,7.623475990461911,6.2940316070556275,7.286,7.858679859227692,8.843999999999996,8.236944978433783,4.770152099019218,8.618,9.017495402498053,8.300400000000007,8.376408001699984,8.906432451552055,8.336,8.636281974116095,8.517090000000001,8.28977374974647,7.496229682219727,8.532,8.913516953995824,8.2212,8.140878334666297,8.944304560744897,7.922,8.307982277368644,8.632600000000004,8.342787923418035,8.35552556815659,7.856,9.239813875559916,8.716900000000003,8.43224410650188,8.820379651018197,8.45,8.738880515801382,8.234800000000002,8.017080697796578,8.362889919153128,7.922,8.306694580239046,8.781749999999995,8.573296817108657,4.367887200785186,8.45,8.815426028350931,8.404100000000007,8.351699229524268,8.93182621564674,8.336,9.125689282436925,8.73970000000001,8.666818826604656,8.680927315825564,8.45,8.540855117811528,8.766200000000001,8.330661078793149,6.20356198726428,8.45
10.0,9.139868262090456,8.470199999999998,8.466083447437796,8.265367294810401,8.672,8.712921877859532,8.49196666666667,8.46308173954978,8.775539568048512,8.256,9.866777776332427,9.326300000000002,9.36294413999277,9.557399734640484,9.4,9.302265793826638,9.370199999999999,9.012229379523749,9.177657343094713,9.216000000000001,9.259243662612993,9.2503,8.990586680880956,9.239777746081685,9.216000000000001,7.80468454904855,8.006781439393935,7.770081594967103,7.682549067869612,8.078,8.956567454494795,9.250800000000003,8.905207939022718,9.53370045292196,8.672,9.302265793826638,9.2657,9.012229379523749,9.212201891509897,9.216000000000001,9.259243662612993,9.2678,8.990586680880956,9.213294247030804,9.216000000000001,9.59893649571457,9.325399999999997,9.10467980461042,9.32571842381751,8.886000000000001,9.520528339361508,9.3385,8.97754575568097,9.720880658577517,8.825999999999999,9.211668858170725,9.378999999999994,9.138253224615134,9.084987896758623,9.139999999999999,9.675252542158674,9.300900000000002,9.042409280281587,9.17459655175293,9.065999999999999,9.258294179293129,9.218300000000005,8.93720782359828,8.849167689677675,8.809999999999999,9.200098657627176,9.300800000000004,9.079785885190255,9.113936422030111,9.065999999999999,9.165227023280993,9.2572,8.991298289597564,8.7109485874034,9.132,8.983841607485942,9.293800000000001,8.851477321244184,8.856482839004986,8.725999999999999
8.54,8.783948358302121,8.5557,8.448477363196186,8.556246790196106,8.456,8.415251715734502,8.61361666666667,8.317252007851357,8.391593623069966,8.73,8.527698771556473,8.753815952380954,8.49500120913787,8.587255105499096,8.636000000000001,8.50491146522192,8.300633333333336,8.313122782975828,8.207203652775503,8.424000000000001,8.510430491272253,8.46255,8.425518926097034,8.274201574251597,8.546000000000001,8.225902758560256,8.247155265108358,8.249706668898424,7.927292293957327,8.127999999999998,7.991321670736392,8.250766666666669,8.08234225609586,7.085998706111584,7.74,8.50491146522192,8.36393,8.313122782975828,8.237353957947109,8.424000000000001,8.510430491272253,8.49913333333333,8.425518926097034,8.34071970536858,8.546000000000001,8.603296115886554,8.545899999999996,8.444190021899864,8.627963211760688,8.402000000000001,8.407412604077553,8.523636904761911,8.310272692878193,8.306696837043123,8.424,8.334285167671808,8.407050000000003,8.24428828896403,8.37373051558978,8.468,8.687969000691073,8.573533333333332,8.496164034010835,8.54750248124583,8.485999999999999,8.565900389398458,8.509200000000002,8.4054322016724,8.357475374404547,8.496,8.52591229312869,8.300299999999998,8.368741982094662,8.290568924063923,8.302,8.428799946530285,8.589479999999998,8.396699753862164,8.135191778049752,8.581999999999999,8.428314195176206,8.5256,8.418728645367663,7.687985847247235,8.466
7.7,8.004156054325591,8.094683333333338,8.21829045526473,7.985113648155987,8.572,8.059916866078977,8.06583166666667,8.202998270077694,8.046532403221713,8.572,8.184461300189547,8.08776666666667,8.181797606602519,8.41754025483206,8.046,8.228402036279922,8.059833333333332,8.129588529310517,8.442321253128153,8.133999999999999,8.233890737648801,8.054090476190476,8.108580773483753,8.275326559685864,8.152,8.225902758560256,8.247155265108358,8.249706668898424,7.927292293957327,8.127999999999998,8.316094636302532,8.216463333333332,8.211821246191468,8.92526065894945,8.176,8.228402036279922,8.048899999999998,8.129588529310517,8.416145264120363,8.133999999999999,8.233890737648801,7.991499999999998,8.108580773483753,8.27889572203373,8.152,8.252464656165042,7.97183333333334,8.1165812254425,8.164604795522072,8.26,7.9828155916966335,7.7289666666666745,7.977285562874061,8.173057667039235,8.346,8.240909328287456,7.9554,8.036881736550232,8.201662258233323,8.152,8.23291388906665,8.073166666666669,8.15148060925799,8.316844630195527,8.064,8.267581746777145,8.109133333333341,8.148492046746991,8.187728244826893,8.402,8.02153901970238,8.172066666666671,8.105374223307654,8.101652780543983,8.278,8.239034099585126,8.154400000000004,8.09713593944793,8.158538671368696,8.128,8.210601694499152,8.14005,8.122900156292827,8.333484821007112,8.128
9.15,8.654258529564235,8.614789999999992,8.604047175331266,8.79990168060591,8.744000000000002,8.568110199249698,8.642697380952377,8.654818496780797,8.732626527677219,8.744000000000002,8.586238679965149,8.639043333333326,8.539580757905822,8.494448045650413,8.72,8.624321132614966,8.570868333333328,8.539888579190437,8.81855240985877,8.808,8.606110454623165,8.663263333333328,8.539831117530266,8.803930077963743,8.904,8.194961130143636,8.166454722343621,8.06049313819466,8.12731659008857,8.272,8.191668664426567,8.629806666666658,8.452944140857507,8.20220714034576,8.73,8.624321132614966,8.557634999999994,8.539888579190437,8.796500979652555,8.808,8.606110454623165,8.670674999999994,8.539831117530266,8.82001209018241,8.904,8.721583811302542,8.659716666666661,8.623626988462124,8.79238807849646,8.790000000000001,8.598639621665091,8.66240555555555,8.61864379094428,8.621625194482458,8.75,8.598290467791678,8.658908333333324,8.600121730555928,8.544901378901262,8.614,8.660231076990376,8.674244999999996,8.654095844051577,8.670055162904541,8.63,8.69515132302439,8.684183333333324,8.564011863725092,8.645311080876443,8.790000000000001,8.645198358962542,8.507799999999994,8.539943185609118,8.757405092486666,8.7,8.615651660671798,8.653301666666659,8.54003738547576,8.571509585823932,8.774,8.575826127301097,8.646658333333328,8.539634367888855,8.707923344711897,8.774000000000001
7.7,7.527857924311307,7.629116666666667,7.612591249306128,6.99764049192619,7.467999999999999,7.761950876403616,7.578833333333328,7.611965001253178,7.650299154563987,7.5600000000000005,7.521122326432085,7.6572999999999976,7.598399839417122,7.461147894081471,7.57,7.685213906445974,7.648276666666663,7.616427071960635,7.704499815457977,7.638,7.671624071637857,7.618024999999999,7.623301465250744,7.8740030791918425,7.638000000000001,8.225902758560256,8.247155265108358,8.249706668898424,7.927292293957327,8.127999999999998,7.993633300744776,7.889794047619049,7.945015034096669,7.8932390125663705,8.175999999999998,7.685213906445974,7.6223,7.616427071960635,7.774908867790732,7.638,7.671624071637857,7.6349,7.623301465250744,7.8602787859359085,7.638000000000001,7.713775550469613,7.561100000000007,7.60789454226016,7.52310791052202,7.57,7.777289151885196,7.624000000000004,7.804347307094105,8.086704301715463,8.48,7.55796741913005,7.559900000000003,7.740574402506542,7.571061527284041,7.523999999999999,7.7080708270162015,7.5709000000000035,7.612594868833997,7.305184816572854,7.5600000000000005,7.491856007490159,7.551000000000007,7.5761701365475975,7.487940108462971,7.56,7.686033254707211,7.603399999999999,7.633596951084165,7.700219569321694,7.638000000000001,7.587347563013737,7.639499999999995,7.583051659620487,7.706849694365317,7.56,7.656432184989381,7.614199999999998,7.60431903958017,7.9015068234904255,7.56
7.24,6.837952356354656,7.424199999999997,7.262721308471151,6.73772540566697,7.542,7.097279673021388,7.518,7.274992867272191,7.334396744430069,7.4879999999999995,7.141914430347317,7.212999999999999,7.2391023396188725,7.072638653772355,7.486,7.0800907939878375,7.418399999999998,7.191991903557932,7.20240088910552,7.5040000000000004,7.065208996847166,7.409299999999998,7.132720443862798,7.180665362549495,7.504,7.6905594273529845,7.67921735014985,7.689633784745987,6.875952329408184,7.656000000000001,7.9080141128153825,7.475191666666666,7.58226840823909,7.832968864883347,7.723999999999999,7.0800907939878375,7.386799999999997,7.191991903557932,7.222186304480878,7.5040000000000004,7.065208996847166,7.4319,7.132720443862798,7.1576020605470045,7.504,7.161707160891945,7.249499999999997,7.233435678995876,7.194745919836967,7.486,6.95893812182947,7.465924999999998,7.117015530545109,7.358732332501703,7.553999999999999,7.15827862236753,7.3962999999999965,7.339347355465165,7.0162915648451945,7.432,7.113127032147689,7.303399999999999,7.2610551866417135,7.205172013253181,7.556,7.034955480212159,7.365799999999995,7.23655408816831,7.0893655581329895,7.468000000000001,7.012906114356902,7.282199999999996,7.226970615883552,7.180022401571114,7.574000000000001,7.0956357829273475,7.410500000000001,7.181644314218877,7.172250056352847,7.5040000000000004,7.127781241247168,7.399100000000001,7.240311752366882,7.285007706631772,7.448
8.51,7.556014062442182,7.717400000000001,7.616047561673481,7.024301438162878,7.544,7.712659369047161,7.650199999999999,7.705412080893604,6.173955959224648,7.684,7.520977902113371,7.5884000000000045,7.500780339749927,7.528717141051669,7.638,7.566690453829065,7.6168999999999984,7.640918435321218,6.336463937031911,7.666000000000001,7.580508169982683,8.007200000000001,7.7132296159107145,6.367718002319869,7.5120000000000005,7.5955564295106655,7.41172190476191,7.490622076793199,4.990783503159803,7.4799999999999995,7.891593034035205,7.576374999999996,7.712167143983596,5.6792555536141185,7.56,7.566690453829065,7.619299999999996,7.640918435321218,6.356244335178714,7.666000000000001,7.580508169982683,7.985999999999997,7.7132296159107145,6.472641952495457,7.5120000000000005,7.29390520411304,7.6101500000000035,7.617882272253092,7.041282312875659,7.459999999999999,7.815523630320241,7.496300000000007,7.690013832438801,6.71835283414573,7.586,7.481008426798902,7.573999999999999,7.518930171381705,7.1443520391615944,7.566,7.622965612252141,7.566900000000003,7.540517941892987,7.249970155187131,7.460000000000001,7.5131449373204635,7.587500000000001,7.707054523983051,6.869035341673304,7.9300000000000015,7.5369373431705196,7.681899999999998,7.800390648452707,6.654695822547571,7.5120000000000005,7.460875682100832,7.612466666666668,7.627253838359669,7.0677322020808075,7.578,7.4330921919164386,7.611500000000003,7.672637616223366,6.726534898763963,7.8
9.15,8.939723994395392,9.004766666666653,9.085250526316456,8.958226470410725,8.580000000000002,9.01544946043153,9.000633333333326,9.1231191686391,9.090201436110167,8.654,8.988388107081855,9.113196666666658,8.993971638562519,9.043891585918733,8.756,8.91680640733847,9.09929999999999,8.989631194761493,8.998609072149756,8.580000000000002,8.915969477900097,9.02129999999999,8.9411345908717,9.02535932050082,8.756,8.224119892450217,8.385290014793862,8.310135887666794,8.201762874244432,8.218,8.690199871276329,9.10501333333332,8.85422921349531,9.380364566679726,8.377999999999998,8.91680640733847,9.060799999999988,8.989631194761493,8.99326944948823,8.580000000000002,8.915969477900097,8.948849999999991,8.9411345908717,9.009164000679151,8.756,9.00139782396764,9.018542857142846,8.843655477684269,9.112112081180078,8.756,8.880581919155258,9.025526666666657,8.82220029418854,9.163205053081928,8.440000000000001,8.771969809793195,8.980799999999988,8.798742156220177,8.879183335768614,8.58,9.02861652090805,9.069013452380942,8.795398411247252,8.82593703460136,8.756,8.915414899134499,9.185112063492051,8.961395480023906,9.014303178697258,8.756,8.89902027045559,9.0588488095238,8.984983834569066,8.989120942038811,8.580000000000002,8.85735454797799,8.963266666666653,8.876046774873048,8.981521128664523,8.58,8.917784311529667,8.95124999999999,8.833551221079519,8.976324673990412,8.58
7.74,6.93022307084773,7.853099999999997,7.513425453800205,7.392052436226982,7.702,6.765288381178371,7.995100000000003,7.577455231208312,6.928098629738327,7.702,6.948391431029573,7.623450000000004,7.484233120418223,7.322981784306289,7.68,7.2699480080877485,7.6688000000000045,7.531330996069213,6.681789324226414,7.595999999999999,7.310750706326457,7.594500000000007,7.50529652109722,6.56757194892552,7.595999999999999,7.64673716865086,7.8296929834287425,7.750011087405678,7.464768249369715,7.851999999999999,7.901215641290714,7.552730000000002,7.506218271941419,7.564467968761364,7.7,7.2699480080877485,7.710900000000006,7.531330996069213,6.732984576977032,7.595999999999999,7.310750706326457,7.615900000000008,7.50529652109722,6.602777822454489,7.595999999999999,6.491402634402518,7.498000000000003,7.215995674048516,6.82234973187534,7.684,7.205923797396384,7.4437116666666725,7.349166957471559,7.328780701287767,7.612,6.432957251666622,7.374619999999996,7.313106432822299,6.328388898585547,7.406000000000001,6.963990745333684,7.689200000000004,7.446261585152623,7.347174601419273,7.895999999999999,6.51529388623189,7.6781500000000005,7.661867912012667,6.887859205000421,7.813999999999998,7.36408932618063,7.55670000000001,7.483494981984668,7.0957000472287755,7.624,7.042683178607739,7.643200000000005,7.398353358117331,6.527417651421617,7.595999999999999,7.0258168634297675,7.722400000000006,7.400568809713445,6.722832292931617,8.290000000000001
7.71,6.88572431547774,7.775700000000003,7.658352047828584,7.551268625479378,7.824,7.408215353199201,7.789,7.693188373151159,7.371705716609354,7.824000000000001,7.661411329746949,7.859499999999997,7.8484582264627045,7.649639173741145,7.9719999999999995,7.6113431023551215,7.787099999999998,7.737956777521094,7.69794890289118,7.779999999999999,7.649730256245158,7.7806,7.713719483521615,7.705851743528548,7.780000000000001,7.96713588675463,8.05390119047619,8.029968341622594,7.560701602678243,8.036,8.291421517596435,8.021566666666661,8.029978057100719,7.5621822853520735,8.052000000000001,7.6113431023551215,7.774900000000003,7.737956777521094,7.648158914629092,7.779999999999999,7.649730256245158,7.804000000000005,7.713719483521615,7.684954840857826,7.780000000000001,7.631877227857873,7.836699999999996,7.859544102696705,7.723888009214052,7.9719999999999995,7.920977776851152,8.0854,8.007615257073258,7.727087808329026,8.052000000000001,7.718994038445228,7.7616999999999905,8.0228135593522,7.680757834812114,7.882000000000001,7.540597092392524,7.882399999999994,7.817149255526029,7.591962939426017,7.898000000000001,7.6817005816200625,7.816699999999995,7.802546424325026,7.820041477411216,8.024000000000001,7.611192536842772,7.855999999999997,7.7507885412459,7.805945750798475,7.898000000000001,7.668456758138296,7.763099999999998,7.751466899771753,7.71253887698089,7.898000000000001,7.682101760960133,7.781200000000002,7.766750364806112,7.827484612326479,7.994
7.65,7.7177385417154305,7.767199999999997,7.6486552092714915,7.463452395305279,7.831999999999999,7.259078488515919,7.888599999999999,7.656010905117261,6.760180687197822,7.640000000000001,7.522475874233214,7.748199999999997,7.732093258494069,7.776762126802897,7.888,7.530406832760354,7.933149999999997,7.736232738844721,6.826339891237181,7.888,7.371336400689007,7.8626833333333295,7.69392222478167,6.716469751918349,7.888,8.029240441478443,7.76675261904762,7.6052934658395595,11.380024561100312,7.8340000000000005,7.84889290021999,7.7720552380952395,7.815070418143701,8.006137316339652,8.084,7.530406832760354,7.940849999999996,7.736232738844721,6.748910540965652,7.888,7.371336400689007,7.811999999999994,7.69392222478167,6.8680310889437095,7.888,7.786510006196366,7.760883333333327,7.727840456063246,7.867348826476863,7.888,7.6825023623818,7.7570499999999925,7.8560681394944645,8.171606559119972,7.9319999999999995,7.500377681822891,8.044199999999995,7.550377336476226,7.221442542366557,8.074,7.86408880084257,7.631166666666661,7.753271800632295,7.82106879096328,7.888000000000001,7.952179367728778,7.646299999999997,7.823410863016888,8.337848340510392,7.92,7.44688469864186,7.958699999999993,7.846598405323695,7.19274920024598,7.958,7.685487581036008,7.8427999999999916,7.761700883896611,7.134373881122694,7.888,7.5026827539185295,7.9670999999999985,7.6666028263366774,6.944066839755827,8.120000000000001
7.62,7.671035465155579,8.041799999999999,8.234746962862685,7.889739805932261,8.52,8.16839032109977,7.8872999999999935,8.341040640516615,7.93700507871533,8.517999999999999,7.809905747870259,7.864599999999993,8.398728252189349,8.043443559401137,8.778,7.593133308355696,7.649599999999996,7.83508326501935,7.649749977301382,8.225999999999999,7.620524355786608,7.638699999999995,7.7966794875627015,7.550552048192266,7.975999999999999,8.144581136437143,8.027878861015829,8.294750128966502,8.394178504571439,8.834,8.001579408706766,8.68651166666667,7.97413208668399,7.876158105850851,8.13,7.593133308355696,7.607999999999993,7.83508326501935,7.599005432548795,8.225999999999999,7.620524355786608,7.634299999999992,7.7966794875627015,7.566156676041288,7.975999999999999,7.464452996680129,7.716299999999998,8.080943415979984,7.571641141933204,8.613999999999999,8.255747293394958,8.612717965367962,8.295040453792808,8.259580247756316,8.510000000000002,8.34503780197022,8.566499999999994,8.305712828883182,8.394347379327385,8.238,7.497410233814028,7.687899999999997,7.74212975081144,7.646581937320392,7.9879999999999995,7.651861451956421,7.705599999999993,7.889915906175656,7.660163039748223,7.9879999999999995,7.609873641163896,7.7053999999999885,7.809953573001686,7.628674409307961,8.258000000000001,7.627717337241746,7.653999999999994,8.032032937113847,7.669693408391361,8.258,7.719838776537943,7.655399999999994,8.037872720143781,7.7477622276865645,8.348
8.96,9.242648979206148,9.15289999999999,8.668417363795811,8.52999155557659,8.894000000000002,8.827463889011312,9.121799999999986,8.604183508243967,8.593807807921674,8.648,9.103205971742291,9.302599999999988,9.100685267877921,9.198691215121443,9.203999999999999,9.070716960451541,9.08149999999999,8.938299486513491,8.893799803264232,9.204,9.07216962438724,9.07719999999999,8.936680250871596,9.015593674039211,9.184000000000001,8.457572306880772,8.099619444444452,7.949993716650957,8.208913738014202,8.302,8.579766763778933,8.838699999999987,8.401620837067641,7.866235680734242,8.246,9.070716960451541,9.055099999999987,8.938299486513491,8.927736377874863,9.204,9.07216962438724,9.138712499999986,8.936680250871596,9.029505844525186,9.184000000000001,9.137166759429352,9.268599999999989,9.064518843661656,9.219563807105002,9.204,8.978929544478092,8.705899999999993,8.701274652707443,8.67846106233751,8.778,8.96487840427677,9.06416666666666,8.679999561174483,8.93532098922279,8.582,9.157475371114293,9.206399999999983,8.816000737010274,9.010771695541054,9.108,9.051098129611457,9.222599999999987,8.778181149920826,8.671083433147153,8.894,9.023203796215707,8.807099999999991,8.75258850518585,9.014101768671718,9.108,8.973337622589971,9.040399999999988,8.995519743270123,8.631739017348007,9.108,8.960445512245856,9.074999999999989,9.022881401261026,8.432744190491194,9.108
8.09,7.574731613462001,8.266633333333333,8.067613882368072,8.03888282164552,8.328,8.027116642967936,8.322808333333334,8.133193220580905,8.062594133825854,8.288,8.040491423149309,8.426833333333331,8.307403719081236,8.173021350840205,8.232,7.8481216164627785,8.333399999999996,7.96825294069798,7.852503864450644,8.24,7.854769178700263,8.359599999999995,7.988331778833762,7.912332222329103,8.3,8.337860152462309,8.262320000000003,8.028129341992837,9.5634594349594,8.008,8.443910099103746,8.446283333333334,8.386999529822374,8.41344619998041,8.190000000000001,7.8481216164627785,8.369599999999997,7.96825294069798,7.862393820406615,8.24,7.854769178700263,8.344799999999998,7.988331778833762,7.892098580691809,8.3,7.625335224539457,8.303800000000003,8.131355812978105,7.787481374638541,8.544,8.19987316856318,8.428699999999997,8.451177302183616,8.891087329259674,8.508000000000001,8.196501056546627,8.376419999999996,8.40164684705938,8.207360494813278,8.28,7.755356925439585,8.313500000000001,8.240059510178643,7.968651986087617,8.187999999999999,7.971765851574858,8.246745833333334,8.26966949377528,8.215342470688627,8.544,7.8848020475139435,8.287,8.06064258866874,7.799765682509127,8.3,7.860342017991769,8.385899999999998,8.012006554379813,7.954825135552947,8.290000000000001,7.9142437968835,8.3336,8.040572715295808,8.119222392641166,8.274
