,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
46,8.98,8.061908438669613,7.964149999999998,8.344127583207475,8.553766728652558,7.7016484083383885,7.980079999999998,8.359496212833454,7.7567607235833975,9.407707566677534,8.681099999999997,8.42663827742834,8.51493837620099,8.588220471175593,8.843589999999999,8.513020998482343,10.278372229048854,8.39293021757026,8.456610000000001,8.403239332515255,7.838868885391661,9.170778995376654,9.203219999999995,8.905168424104108,8.413570052004863,8.538214263845667,9.046096666666658,8.602458252996714,8.464957643075422,8.588220471175593,8.602789999999997,8.513020998482343,10.200021847668852,8.39293021757026,8.532699999999998,8.403239332515255,8.003864153957878,8.173070521954582,7.387399999999998,8.333403882258139,7.903622464393218,7.866889382817789,7.176539166666663,8.124340644095795,10.489963024713632,7.59028754659641,8.393129999999998,8.402188243909041,8.98663199110949,8.999309285233524,8.527979999999996,8.677012079829273,8.886518302840292,8.627357273224908,8.580499999999995,8.493566162272076,8.028797993282495,8.22529886679261,8.273779999999997,8.387479525473092,9.883694155609529,8.423287089568678,8.27198,8.336479814429403,9.26324649599068,8.957906980738034,8.287259999999998,8.434437584917601,8.730238160630185,8.621704337146957,8.132560000000002,8.43134403682094,9.216163219772383,7.7876659641290376,7.58561,8.157746117414941,7.913382898178081,8.224561186668998,8.07661,8.033809327806681,8.634737313835378,8.394216215127969,8.36202833333333,8.415455656098867,7.499868703646906
47,6.11,6.0440486030547715,7.329350000000004,7.195892191551314,5.568812051200929,6.740646255107384,6.553450000000002,7.0661536402546385,5.891641065184311,6.811693522199235,6.912700000000002,6.771203267488254,6.387483665310564,6.159110367976871,6.608000000000004,7.111368922873248,6.8750615618259765,6.138722482819214,6.5316000000000045,7.124705300520393,5.790814803680479,7.59091837290758,6.692515324675324,7.6229997549409205,4.162985552630805,6.463513709416363,6.190500000000007,6.610207736431503,5.991828896417758,6.159110367976871,6.623750000000005,7.111368922873248,7.045914687638268,6.138722482819214,6.544750000000004,7.124705300520393,5.706078693879402,7.181235488273931,6.9009,7.116376262407977,6.920737236075479,7.133160317396722,6.595400000000001,7.107784587502808,8.752695510392915,5.057807707595758,5.924100000000006,6.590478106524101,5.672082679547263,4.740527873114712,6.200360000000001,6.976619408458654,5.324345189665987,5.803532720542344,6.430700000000001,6.934590914473029,6.038900209642288,6.047014241323615,6.946600000000003,7.003690685230952,6.141349285714563,5.6476047835976075,7.032200000000002,7.142172061265168,6.736879517613987,5.951346153831096,6.826200000000004,7.258408122796456,5.566952117602849,6.557820776877828,6.650830000000002,6.609367312978232,5.457097396036962,5.530049233584622,6.952065000000001,7.2169569954449475,5.953763709015725,5.31161928660361,6.502500000000001,6.736258320498358,6.770593524604231,6.229485958364906,6.135000000000004,6.751324820996033,4.492435911325221
48,5.79,5.738559977587781,6.792950000000003,6.666143864444157,5.847056452586051,6.091970749634394,6.6738000000000035,6.686125521159104,5.80717051641418,6.437587200042393,6.926679999999997,6.966017904917711,6.835253967767919,6.560138772769019,7.346599999999996,7.145455485722019,7.508988556010778,6.497141811946235,7.226099999999994,7.100851571249569,6.6751302959702095,7.181197678779529,6.918508279220779,7.160110114306496,3.3298149473097185,7.206258829102464,6.8174999999999955,7.03695701443992,6.1361974243804,6.560138772769019,7.395399999999998,7.145455485722019,7.506553144183168,6.497141811946235,7.26,7.100851571249569,6.61921680365788,6.893780040609419,7.320249999999998,6.915439032208534,6.992060382278619,6.81919746343437,7.339400000000001,7.008932447482397,8.519538679319488,6.416557923278149,6.787699999999994,6.797875580353401,6.651344238377076,6.674714525212968,6.918349999999993,6.937156450169867,6.786536904779959,6.8691885907286725,6.814949999999997,6.871727073407817,6.845479572894839,6.704687601314693,7.302249999999994,7.197007894749732,7.393690311031871,6.609615591615303,7.027999999999996,6.926120673740593,6.594290737643645,6.481119269192336,6.527100000000001,6.811955793628279,6.524274407499419,6.774922099835415,6.665899999999998,6.684722159839282,5.595680236195729,5.929628491409042,6.4210750000000045,6.774243595031548,5.332912419425843,6.244530447968801,7.092299999999999,6.923791426538936,6.946215426309046,6.852010340142401,6.799899999999993,6.759021268978724,4.0296813186940454
49,7.7,7.922067898113827,8.264979999999996,7.897588553915701,7.618703609517469,7.608766674031951,7.814359999999998,7.717505998231175,7.140017277896982,7.765986224522032,7.810149999999994,8.09662843498963,7.037279237581157,7.911119847153442,8.684829999999998,7.7616746208706076,7.558043851159834,7.94628946788016,8.559130000000001,7.843151538006577,6.573604935937021,8.64782910483418,8.550794523548348,9.049745559284897,7.558282586286333,8.628903554305296,8.292196666666666,8.897336602944039,6.1654029600094775,7.911119847153442,8.726180000000001,7.7616746208706076,7.467251884990671,7.94628946788016,8.6135,7.843151538006577,6.639285663091616,7.6747535130932505,7.154800000000002,7.406546242149907,7.248442096532496,8.47297472200982,8.749499999999994,8.129183954152246,6.9618576949106155,9.635623774581289,8.65868,8.606807355093856,9.014315835243838,7.8116993440099,7.519830000000002,8.00285833990167,8.236387457159802,7.091859907908168,7.91543,7.771588686092669,8.867068284053618,7.87439375618758,8.086310000000001,7.942403064469815,7.929297452612303,6.492997468732549,7.888679999999998,7.751371317076151,8.933750505873226,6.8213351033644045,8.03013,7.178243732315254,7.810528253035159,7.514573102690167,7.370029999999999,7.760514084863634,7.357769197453682,7.030181227812705,6.923329999999996,7.048558917215995,5.935006379559418,8.4497355303902,7.397379999999999,7.994978750229014,8.455861573651967,9.450655518627485,8.241176666666668,8.62228382532359,7.455817762968577
50,6.08,6.04129738831322,7.092200000000003,7.5430453735573035,6.244386134408512,6.863220688017776,7.079550000000003,7.8417201164955435,7.692518734629742,7.416939642716015,7.588449999999995,7.803283673224254,7.7296659217767605,7.697074560076202,7.306199999999997,7.742086112657625,9.99649552705394,7.871416886701453,7.489299999999995,7.773068877253547,6.588815452543982,10.242956843641409,7.158639285714286,7.308436735306225,11.559297224913587,6.673474720353121,7.436183333333332,7.759537050646917,11.3871759878588,7.697074560076202,7.529199999999996,7.742086112657625,10.161814947006766,7.871416886701453,7.357199999999995,7.773068877253547,6.756829399222802,6.711134667226156,7.672874999999996,7.909030995297612,7.44506354213375,7.956014094905984,7.412133333333336,7.95312260982995,10.642878397558011,7.22512168932135,7.9531999999999945,8.083944494384461,8.343735035495904,7.865221036373344,8.223149999999993,7.97785552261542,7.960520524146396,7.973921534045075,7.782479999999993,7.974770553227538,8.129051129070216,7.772293585634472,7.770429999999993,7.843123000638303,11.5645016932938,8.356907766223747,7.944099999999991,7.838636314444607,9.46386024315731,7.940528623874368,7.537999999999995,7.806978174731339,7.469758545724197,7.577190867628676,7.821199999999999,7.890392359253953,12.693492606430757,8.292487617795203,7.700850000000002,7.7450913500419025,4.831993747208759,6.976302982037955,7.326279999999996,7.74845702758172,7.312361331656901,7.324005565745296,7.3054499999999924,7.7833778927176995,12.813274326298028
51,7.6,6.86501455642359,6.968200000000004,7.361409833089828,5.685598763003629,6.931148221759394,7.103800000000003,7.30558953283361,5.273171361176072,6.375787163260729,7.143780000000001,7.536854154307797,7.31144655151058,7.1121105086304635,6.706830000000005,7.286197470326842,6.160070353999362,7.325982263707555,6.7285300000000055,7.495707035549712,5.767375070058332,8.598517365567197,8.503830000000004,9.01270243411429,8.571678880835238,7.324475237288804,6.761470000000004,7.472295350660425,5.551266534746706,7.1121105086304635,6.686600000000004,7.286197470326842,6.0198149604089,7.325982263707555,6.602700000000004,7.495707035549712,5.734771738872947,5.576103420576621,6.8847400000000025,7.340955098539477,6.964842027597346,5.360856079303551,6.249666666666672,6.85462649206592,5.886792237251008,6.276305544008071,6.946110000000002,7.3392052195336674,6.478433365364193,4.79046627448052,6.86401,7.440487916688009,6.88246614697357,6.189172546790044,6.900090000000003,7.350904626612643,7.393186754718411,7.173358762422307,7.77858,7.392749126281966,6.657072948201845,6.513182643081424,7.87738,7.82658936482694,7.860233136666197,6.8008747898129425,7.698520000000001,7.589511044103629,5.419614956672578,7.047246504467961,6.450310000000001,7.401140312505344,6.369272674215218,6.953620695174149,7.2833299999999985,7.263126386037345,5.6961829319476145,8.073717968735657,6.752259999999998,6.880194828261361,6.9858715736109485,7.409733072807037,6.664329999999999,7.822581364223558,5.761949200167572
52,8.64,8.636183948406249,8.370950000000011,8.385154188320726,8.417779810816011,7.967028164552257,8.488500000000009,8.24296788874738,8.347870921563558,8.239486560278554,8.306250000000004,7.697308000050979,7.945889740934495,8.729035592346543,8.518900000000004,8.24377516625709,9.648442718629076,8.701442747283789,8.566650000000008,8.26525631491219,8.700971459756243,7.627892593428121,7.13450169449659,7.655200967739264,6.822124319419217,8.392629259736118,8.407900000000007,8.405123554568817,8.29336646015339,8.729035592346543,8.587550000000004,8.24377516625709,9.775518163205179,8.701442747283789,8.470450000000007,8.26525631491219,8.706255787158309,8.7817239210917,8.295900000000014,7.456864632911644,8.010943714203524,7.676508952206803,8.134600000000015,7.564495077301212,8.930958485294923,8.934621146232029,8.669950000000002,8.458351078351608,8.331771994480157,8.2704228642955,8.143500000000012,7.640913962523584,8.036631675131362,8.329720209673253,8.224500000000008,7.6605407709540065,8.256017039876712,8.50578228171929,8.264050000000012,7.99145543462876,10.065591050689886,8.54378643268803,8.256500000000011,7.823387583318921,9.469709942245673,7.979733192865883,8.351500000000012,7.512247608840093,8.107699465905336,8.292481873561284,8.47785000000001,8.383211034135929,9.721116023971504,8.30328530832475,8.239750000000013,8.340045133789138,8.019353524239026,8.417926017778097,8.390800000000006,8.549973609892517,8.379660256608334,8.461326928697606,8.442350000000015,8.339624309808658,6.856692224043221
53,6.3,7.280283915450509,7.686480000000004,8.267150076413913,6.821392952921229,7.6338902489211335,8.075200000000002,8.31822252437381,6.5431850873531365,8.46076483516098,8.530499999999995,8.72951327899599,8.321517165207178,7.3620754427002755,6.833350000000008,8.012386261746085,8.006220884271604,7.28133053095871,6.782700000000008,7.885708384133758,6.5785197776751865,8.213632704902379,8.620143492063493,7.987831689159599,6.465722090004317,7.774371344043096,7.078900000000005,8.349881241178089,5.865694449544735,7.3620754427002755,6.846050000000009,8.012386261746085,7.825089625825698,7.28133053095871,6.678300000000006,7.885708384133758,6.575212639406351,8.314184507347308,8.269199999999998,8.761637468763324,8.701856229573556,7.905425127796109,7.768593333333338,8.110511194762331,6.503229761923438,7.8053116828747795,8.638059999999994,8.482435021692785,8.012280857153742,9.155888259262827,9.060999999999986,8.972481254132765,8.698558705837227,8.797212236560837,8.916099999999991,8.962086235317651,8.568536146331152,8.11793910643788,8.799499999999995,8.65649109487853,8.481932110572448,8.718764194849863,8.981159999999987,8.865561449108329,9.652736255101734,8.554396246590407,9.052699999999989,8.895545352434436,8.450065673610604,6.900601537212303,7.213400000000002,7.461423443664887,7.639602602427376,8.007358709165963,7.836624999999997,7.919540725663511,6.501336201470581,7.617064718761442,6.961530000000002,7.810595523468033,7.788190525278409,7.539565473208546,7.487949999999999,7.883202376253527,7.8997446304209165
54,8.6,8.872596815233516,8.432429999999997,8.450939756068795,8.369411973419293,9.07845562264885,8.442849999999998,8.552831538673216,8.583651155173637,8.70821909700969,8.488429999999996,8.568658879224591,9.246515534311271,8.290076729026335,8.312559999999996,8.143106264113312,9.357300126475765,8.423486906365937,8.306759999999995,8.215238869736162,8.223821867917831,8.692669877818474,8.138486666666667,8.068419948481871,12.253550786983338,8.381130577602846,8.369439999999999,8.488232042152084,7.769072640899565,8.290076729026335,8.246729999999996,8.143106264113312,9.490375482262728,8.423486906365937,8.297759999999993,8.215238869736162,8.245922103376866,9.440551658720597,8.440499999999997,8.574429171558442,9.001067236648831,8.960753241311483,8.560883333333326,8.332852119975454,9.848124790573777,8.547908899346316,8.126400000000011,8.310000435325529,8.495213006351939,8.411187346179426,8.100030000000002,8.371672961278913,8.461739917456153,8.184204840000945,7.98355,8.356132285720442,8.672462575486268,8.078126749685884,8.243299999999998,8.04960904855703,9.172262251309999,8.098929144326739,8.154429999999993,8.410944222220087,10.21340154364807,7.857119862579908,8.09140999999999,8.307281800052975,8.171311742232298,8.416802061606946,8.267149999999996,8.229177243043493,9.605207771623684,9.801456106766484,8.109809999999998,8.281073540992663,9.252772045690815,8.75273870483468,8.379939999999996,8.182869820390273,8.636981264646595,8.269988479660238,7.950800000000007,7.939027804719781,10.347212054749136
55,6.39,5.965787063707886,7.407549999999997,7.669336648221104,7.021082148929817,6.926229310099092,7.543459999999999,7.6169157861004395,7.837578446312563,6.751127261246756,6.635649999999997,7.347412253932064,6.736956908976494,7.1554653867189515,7.730179999999995,7.240633425423057,7.931081001791487,6.762686020046683,8.073689999999994,7.391375298617804,6.81535703764856,7.648233704183124,7.447306153846151,7.975917416341467,6.216944192128999,7.328004215378534,7.982016666666667,7.314241269701046,7.244347854319904,7.1554653867189515,7.625329999999995,7.240633425423057,8.078022218443039,6.762686020046683,8.040649999999998,7.391375298617804,6.7081338333620035,7.604216888580991,6.897599999999995,7.2356569607639525,6.833615343914381,8.040817356337433,8.564208333333328,8.325119763232031,7.257011433621284,8.265953285230918,6.948550000000001,7.512895717886465,7.056231307832774,7.440855694108156,6.517649999999996,6.922426775316762,6.237904097485595,6.664035823114515,7.041999999999996,7.022977210502067,6.472754933185658,6.455985860088052,7.139429999999996,7.11101536013606,7.426176980423568,6.639864006529855,7.366699999999996,7.547797103246845,8.444247391624708,6.567726827306313,7.4650499999999935,7.578122516418482,7.7472187065947615,7.470194838261871,8.489679999999998,7.844691863102679,9.26039992290544,8.305161659861085,7.45891833333333,7.9599309375424925,6.631729825680597,7.787871225470191,7.537829999999997,7.226267222499097,7.166488066171947,8.413977193600251,8.762788333333338,8.410299312646957,7.731747234929464
56,8.31,8.617845794846522,8.522680000000014,8.42684088431135,8.903248370152596,8.72644488462939,8.46670000000001,8.417270749820057,8.827379703562851,8.222281975332644,8.48910000000001,8.35706831078838,8.380052799759836,8.2322240878959,8.412850000000002,8.160557611381318,9.23736648082407,8.383744854379866,8.269150000000005,8.358212307835965,8.147083754715513,8.223752426965484,8.440043074290873,8.340409826831525,7.905095146083697,8.030281813619032,8.417183333333348,8.370015906755272,8.129859947609358,8.2322240878959,8.49360000000001,8.160557611381318,9.281665925000448,8.383744854379866,8.259100000000004,8.358212307835965,8.151519895575769,9.206120383014717,8.758410000000008,8.414517528503415,8.488821053996007,8.631281134047082,8.618213333333344,8.569782811964465,9.388494508816486,8.852326047272795,8.65420000000001,8.573529150053185,8.426888424957184,8.485355599384919,8.652900000000011,8.543327567074746,8.516921185078848,8.405322469203053,8.65510000000001,8.516618260925831,8.259444597042547,8.308748610420391,8.419050000000007,8.328771437303796,9.293823357424365,8.168511057219996,8.361500000000003,8.081704846195413,8.857297672353136,8.401195509270982,8.2911,8.529566210405198,8.346214354273775,8.244920523119083,8.694950000000006,8.491651267727878,8.945031150378707,8.124913164324784,8.610780000000004,8.608661258931175,8.234367325364055,8.267563502601252,8.652650000000008,8.538288732392223,8.270029239996038,8.107021080034519,8.83048333333333,8.33597127074139,6.884478774244799
57,7.45,9.10670743692095,8.548830000000002,8.632409274141619,9.031282574498068,8.890421166626751,8.624900000000004,8.713556649337256,9.435864471851746,8.456298550837735,8.344700000000001,8.3384998274629,8.775036767374502,8.721599810821356,8.572330000000003,8.220213102196196,9.906966448521404,8.7015433830788,8.311549999999999,8.371485355457716,9.172137952496104,8.525451764849127,8.444847585730686,8.600993549871434,8.966163884055854,8.295313467157284,8.529609523809516,8.563202158219157,8.810627967160872,8.721599810821356,8.49615,8.220213102196196,10.194389590211175,8.7015433830788,8.242849999999997,8.371485355457716,9.08038512581058,8.41254874996411,8.394654999999998,8.434463529781633,8.7461314225147,8.592539551068638,8.463793333333324,8.50025521850906,9.784100922029802,8.217764103776702,8.475899999999989,8.491432769457788,8.752013936519521,8.341181963467767,8.4249869047619,8.485510690402082,8.813925094710138,8.274382215429789,8.539050000000001,8.470147582455812,8.772557043233759,8.351948045226196,8.449300000000004,8.222861415711975,10.017049792596039,8.67753344079754,8.315199999999997,8.167749991607804,9.863259036006957,8.580424966352407,8.290149999999995,8.440517987749706,9.097489263627114,8.633998792345283,8.596499999999997,8.478607713507554,10.575592311043051,9.990975944038077,8.85340333333333,8.7690600123651,9.962803218242327,8.434332969525425,8.501299999999997,8.620100304203504,8.55069225316982,8.287465645089009,8.44119999999999,8.536520004809992,7.790852520051945
58,7.24,7.125612154958884,6.964600000000002,7.365928383261875,6.036800037692162,6.6009706434998074,7.157050000000006,7.315274377895686,6.21233345785434,5.548228928251693,7.068240000000003,7.458095118278112,6.954090159751698,6.845712161210291,6.756930000000006,7.291953221791138,6.64262208016096,7.130362784825383,6.659930000000006,7.518032559215677,5.883406729506569,8.842617077559726,8.051947833333331,8.952108467834185,9.881485479125784,7.237105325642309,6.731830000000003,7.499174117296612,6.072247793150924,6.845712161210291,6.673600000000005,7.291953221791138,6.425192434720433,7.130362784825383,6.5854000000000035,7.518032559215677,5.944347095869821,5.82979158009142,6.874110000000003,7.384899145530558,6.9509757182004615,5.203749509827227,6.613220000000005,6.924056187595795,6.475759228190529,6.939768545564705,6.972500000000001,7.162695646434257,5.975403464639664,5.353438057276847,7.47027,7.2517204231673755,6.4812579718576675,6.64423160866796,6.771970000000002,7.178272927369802,7.148788759420751,6.708002026471619,7.0685100000000025,7.1918932647811324,6.845662680273998,6.675921452299941,7.528910000000001,7.856167812305549,8.020930659864982,7.190299570113796,7.801810000000001,7.692971597866778,6.293133664001667,7.103574791347447,7.17047,7.204402400820518,7.115749732401464,7.1228151364536,7.248767500000001,7.215919313596352,6.106905399464814,7.564075576812384,6.778590000000003,7.115342666642508,7.067355444894812,7.428648528531911,6.7074300000000004,7.89565152620616,6.462779683152342
59,8.55,8.25292408807243,8.204500000000001,8.045676607615315,7.91580599421207,8.049136962146655,8.193250000000004,7.83933999784491,8.95750067054614,7.456036720821519,7.733860000000001,7.609533526772487,7.9492167396936715,8.643423837159919,8.730129999999999,8.401447316061862,8.218208369117852,8.591103632630013,8.486680000000005,8.308484118184031,8.171177717047792,8.223752426965484,8.440043074290873,8.340409826831525,7.905095146083697,7.237411106184682,7.912516666666665,7.289555621786021,8.196502603037096,8.643423837159919,8.640740000000001,8.401447316061862,8.52502088999269,8.591103632630013,8.664780000000002,8.308484118184031,8.267577137518579,8.526090415433208,8.812900000000004,8.392734970759818,8.070282051704673,8.290517749507892,7.999888333333334,8.25111743507598,9.061823407800247,7.552076419016925,7.319400000000005,7.387481476698766,7.386301304693704,8.089156002286224,8.239245000000002,8.31142961807104,8.157317414225703,7.42868137684869,7.765550000000007,8.092979014299045,7.8528086937831985,8.50643469498459,8.576400000000001,8.370318613337428,8.658146568370487,8.240673510019395,8.331200000000004,8.167491319026823,8.053334472583991,8.28457255781899,8.199250000000001,8.319707366708604,7.7142492413657955,7.35149846887231,7.98914,7.809675453965645,8.577754653595491,8.306247838281555,8.472950000000004,8.385714097788801,8.448838187841604,7.509126114552614,8.352650000000002,7.834368166723903,7.180974863840646,7.281562804675367,8.084230000000005,7.482881489933501,6.548171567417409
60,7.35,8.028005097192835,8.20405,8.013540212770016,7.980395270863371,7.883772287580117,8.33041,7.983826235069093,7.69668875725159,7.983627452300995,8.1038,8.142992945206485,8.215175912870944,7.8394369037130565,8.399199999999997,8.048489972261242,8.486615054324433,7.834943395860007,8.298499999999999,8.077644775914436,7.525154947834361,9.008967186453136,8.346510119047617,8.34742215270913,9.507627212954473,8.337636778622059,8.209300000000002,7.9921462229423055,8.789037298822475,7.8394369037130565,8.345900000000002,8.048489972261242,8.317532643875222,7.834943395860007,8.308449999999999,8.077644775914436,7.5081510649448,8.046591624716752,8.24248,8.303125978190211,8.307784321425126,8.35418717243926,8.607049999999997,8.230378068926724,9.427327514100849,7.758160705230474,8.189710000000005,7.956648816151996,8.00499013451392,8.104319905997283,8.258425000000003,8.336229273459772,8.486738843161415,7.941556469784086,8.267699999999998,8.206136472819848,8.097898499257822,8.035397503724644,8.3593,8.125283127356113,8.957969100163414,7.628691391650851,8.218600000000002,8.066571180748504,8.108463280928838,7.8313239045971645,8.208899999999998,8.111582349525742,8.059995634475468,8.669651729322474,8.0274,8.196907663679832,8.70084840841537,7.534317249172056,7.595944999999996,7.649464719724884,7.458317473480659,8.059513901562834,7.9319099999999985,7.978965972073939,8.532735554317524,7.931774633272813,8.374833333333338,8.084877874142196,6.738064449917234
61,9.0,8.400983328054213,8.509350000000007,8.41735430191896,8.75880201805343,8.583750272505764,8.489950000000002,8.399797880695449,8.63151870668472,8.7617832387954,8.62845,8.397359928865008,8.215689623337148,8.598673875861962,8.668400000000004,8.605860283132987,8.673896696301215,8.792256451151218,8.613980000000005,8.67669481827084,8.354102132500024,8.223752426965484,8.440043074290873,8.340409826831525,7.905095146083697,8.030281813619032,8.417183333333348,8.370015906755272,8.129859947609358,8.598673875861962,8.666200000000005,8.605860283132987,8.951184607704954,8.792256451151218,8.582050000000004,8.67669481827084,8.374535507194924,9.06496541758945,8.582514999999995,8.39498087772425,8.628841443413513,8.631281134047082,8.618213333333344,8.569782811964465,9.388494508816486,8.914302921557375,8.698800000000007,8.592987779181883,8.548611713866057,8.647757797521756,8.427050000000014,8.429652395096875,8.472751308095894,8.835585849734201,8.555050000000012,8.449875585392215,8.5265710922762,8.833436241671027,8.60240000000001,8.580251950910771,9.403889334624159,8.443847508227053,8.492350000000005,8.375722861644046,8.59168694165192,8.571877606896006,8.422550000000003,8.571863723389036,8.270641199312857,8.345297020573396,8.720850000000004,8.527873103771764,8.958754280265183,8.599418847055777,8.350969047619053,8.415569359434254,8.723402105823453,8.416713275367023,8.715900000000007,8.49395469440433,8.173243599135219,8.107021080034519,8.83048333333333,8.33597127074139,6.884478774244799
62,9.51,8.255506231656,8.895900000000001,8.878326352060336,9.489547929536009,9.192841504704063,8.968560000000007,8.91332152909206,9.281860559054595,9.131591162051894,9.024550000000009,8.771356715790343,8.986258977461262,8.730995827926206,8.855700000000008,8.729076618898578,10.522688746783823,8.815109708481263,8.965360000000006,8.730310739812154,9.155243867462875,8.790502090633728,8.932560476190476,8.774088622136505,8.690024047378028,8.915414273961416,9.005483333333343,9.00989933421866,9.00265124622651,8.730995827926206,8.885300000000006,8.729076618898578,10.65368673917679,8.815109708481263,8.879750000000008,8.730310739812154,9.243615668835258,8.15132935057258,8.754350000000011,8.796997281501893,8.979186537949184,8.747065504845098,8.90593333333334,8.758355711084436,9.87985167187475,8.322196271373471,8.946000000000005,8.68562232911521,8.974126952732266,8.960378054612367,8.903400000000003,8.760089378048793,8.803388601493019,8.97751759663392,8.820000000000004,8.859099925745259,8.79074395793491,8.578615853837608,8.563680000000002,8.75049972084005,10.568055492358909,8.482794624182388,8.572550000000014,8.692283033899493,11.384705670822017,8.619889697615204,8.492300000000007,8.642069204532737,9.798149005704166,9.019971007423482,9.097080000000005,9.041570287610142,10.132250667445179,8.816509119165149,8.856268333333341,8.853552448986884,8.76508507689525,9.348459328031204,8.829950000000004,9.119384335313804,8.988824043030379,8.879256460500477,9.053200000000002,8.891138625439522,9.6969684213886
63,7.64,6.275080226311006,7.21485,7.621693665161418,6.563743471634553,8.066544249276708,7.345100000000005,7.845960276990297,7.940693144402587,8.087350905587776,7.571849999999994,7.838401044534857,7.870355334895413,8.149806214659915,7.3074999999999966,7.803745149363492,10.664112847337144,8.195323941092179,7.490399999999994,7.793166764274513,7.576387084085181,10.187342784725963,7.6337683333333315,7.308436734987083,9.570951517307554,6.7371768887204775,7.407949999999999,7.792798113109767,11.582328216333114,8.149806214659915,7.523399999999994,7.803745149363492,10.895747447917769,8.195323941092179,7.395699999999996,7.793166764274513,7.5809402940975374,7.841907276234455,7.790624999999992,8.021389056805667,7.906763191989298,7.734301368774172,7.292649999999996,7.784052231787744,10.944529768863859,7.70229065644237,7.933499999999994,8.054433826546612,8.113746719360059,8.235582420465832,8.01802999999999,8.018470303503356,8.161332916409867,7.947158430214822,7.873579999999993,7.998616271201407,7.980752931872669,8.077532803434814,7.835329999999995,7.836647641235924,11.742919293375005,7.969737008543193,7.737999999999992,7.829886323350335,9.83810060515203,7.864757854177612,7.503899999999995,7.806389685997534,7.727924367681173,7.896172899651457,7.638199999999995,7.880884686760855,13.451664971143403,8.316099108816799,7.25045333333333,7.913435676948381,7.442603502101177,7.8464395642958715,7.4157999999999955,7.858589513026195,7.331047352605607,7.440216976796885,7.334649999999994,7.814385298675094,12.958692939245955
