,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
51,7.83,10.268113542141219,10.0038,9.554752404214678,10.425182803356766,10.936860258793057,10.040000000000003,9.21800637148684,9.031210969602776,8.277601419342593,9.379699999999996,8.819956932291431,9.455679636629142,9.725769567115897,9.527776666666668,9.290785001328164,11.180031550612416,10.405374130228562,9.550199999999997,9.190049626148165,10.819055625723179,9.446380908737536,9.024680000000004,9.136125500505083,14.472947642219205,9.92017514124857,9.926700000000002,9.751819781665237,10.038790239876809,9.725769567115897,9.067599999999999,9.290785001328164,11.63872541181973,10.405374130228562,9.487945000000002,9.190049626148165,10.876096641512959,8.806818814099454,8.161983333333334,8.891446077646796,9.171732021011877,8.825785104405657,10.0812,9.398323198734317,11.354709027396613,9.076194266687423,9.171033333333334,9.386395822959212,9.29538699950242,8.336269514905966,9.351900000000004,8.72401663946697,8.848052916563741,9.667270104634035,9.21109166666667,9.2691497553753,9.30436425214093,9.03334980005041,9.082853333333336,8.945243046636906,11.125024237541407,9.00286159869597,9.955514999999998,9.157536392203177,11.47914945367394,8.522173744274252,9.99567666666667,8.572827593214827,9.695315720563583,10.150307999736823,9.095499999999998,10.000302049157472,11.496896958252737,7.80120648685931,8.254514999999996,8.35309243545084,8.405923010094655,9.644751250180216,9.358899999999998,9.608525092488566,10.297730982515137,9.600442883972425,9.832439999999998,9.566633398299736,11.018849512452144
52,10.72,10.264842142581607,10.255799999999995,10.136442346709863,10.337693592398963,10.390215643023438,10.247599999999995,10.496910350979524,10.410302147106913,10.456476028108547,10.3896,10.187831706779242,10.267355741125986,10.131027656904012,9.672099999999999,9.944872568596407,10.306343416174077,10.32729952763128,9.705799999999998,10.092538281216806,9.685808825601422,10.454004957481988,9.879989999999989,10.11889053364822,12.79638016997994,9.832727305033714,10.304471666666668,10.295528367052803,9.177946105822853,10.131027656904012,9.298899999999993,9.944872568596407,10.334595777853991,10.32729952763128,9.652800000000003,10.092538281216806,10.053218491816224,9.569611554308594,9.613999999999997,9.886360248840628,10.086540780980622,10.642108030893548,9.937704285714277,9.962980567128739,10.461636725366622,10.108198488123236,10.218766666666669,10.034069993489135,10.185759631278549,10.00742490067368,10.1968,10.048205679107364,10.242990803840696,9.818104134870193,9.8856,9.981406114959267,10.091626357294416,10.103023047383832,10.203499999999996,10.024003729846177,10.50112137583631,10.53537907888872,10.138699999999996,9.977943948874357,10.492443204880516,10.872365011590581,9.2597,10.3062154292224,10.38192616249405,10.955891863606519,9.919699999999992,10.417495678729392,10.454836173936455,10.067892279892332,10.372515595238097,10.10605159807846,10.030560553973878,10.718073157259084,10.045799999999996,9.8426552907708,10.468326836480012,9.81474111553661,10.257200000000005,10.046055941029678,9.246933808467984
53,6.64,6.518081427954706,6.168299999999992,6.332202156362005,6.533517352501682,6.493118736333815,6.318199999999993,6.155976326441505,6.394386077566226,6.535943594731316,6.243799999999994,6.420457258192959,6.415571394936728,6.494120950872291,6.411599999999994,6.42010247699606,6.51980588166617,6.470458617800293,6.453899999999993,6.420137603525572,5.398187979575534,6.392921494832437,6.401149999999996,6.517191355191376,5.357082784136432,6.035051904470907,6.569674999999995,5.85373825936613,4.696904957865723,6.494120950872291,6.429899999999995,6.42010247699606,5.822269673959033,6.470458617800293,6.446099999999996,6.420137603525572,5.732977089265429,6.506267683649964,6.2721999999999944,6.419664176207318,6.397806662739336,6.3111099096159275,6.424799999999992,6.42026047394089,4.8006647174756765,6.530981385681994,6.153499999999996,6.015949526818711,6.552311451049651,6.520673814777018,6.405199999999992,6.420271237413327,6.547577381339235,6.502942066103556,6.282399999999991,6.420122874706588,6.581518141244059,6.513354892204329,6.463599999999993,6.420288574649464,6.197717176681418,6.509134187455932,6.318199999999994,6.419705290229453,6.531961146239865,6.43904065550468,6.343999999999995,6.420033576483767,6.725074873321088,6.4927857942156315,6.355999999999994,6.368873808779486,6.051027519479804,6.525874780024538,6.435399999999996,6.4199861455463205,6.52547937640802,6.170353978422887,6.264599999999991,5.962549917116318,6.029559508467198,6.670446140584733,6.517129999999994,6.42002027515555,4.990584689833364
54,8.12,8.177666920494355,8.188400000000007,7.940857440389307,8.41917514136144,8.216672141065986,8.124930000000008,7.9236828838919005,7.990271976235347,8.373880128259495,8.104053333333342,7.726173300292107,8.210737024515579,7.948248516271064,8.00550000000001,7.832149723209868,10.218953086993087,7.993923988551351,8.204400000000014,7.832570147128089,10.909259537695066,8.149347021600018,8.027500000000012,7.800017927626511,11.314924012392664,7.980224988363025,8.32360000000001,7.696145440498161,10.422460308343313,7.948248516271064,8.108815000000012,7.832149723209868,10.728068721912186,7.993923988551351,8.16570000000001,7.832570147128089,10.819900165299854,8.384251894887111,8.077300000000012,7.808021402757598,8.318459172676013,8.294068506153922,7.739100000000008,7.790415213535303,9.123577153567444,8.09682685778758,8.062800000000008,7.823269056410552,8.10724408007451,8.027737899825853,8.199100000000012,7.773867691964638,8.156650918350554,7.7607987800766605,8.03030000000001,7.802558013192349,8.250049182257888,7.696718302752982,8.096000000000009,7.746589143216405,10.192146520739254,8.129401965032955,8.063215000000012,7.856740831402091,11.102987222553946,7.753105253291458,8.26330000000001,7.839439036111755,7.836831597425586,7.92779075481479,8.16160000000001,8.109981969499216,12.304861895224656,8.39772774909105,8.54860000000001,7.953591627478491,9.257756631726613,8.185677263897347,8.29930000000001,8.024368946564273,8.175145935465393,8.23780960108884,8.419300000000014,8.21435327500634,10.676214921194921
55,10.15,10.33130931939362,9.992999999999995,10.190575498729448,10.367881252859128,10.458133528073867,9.981799999999998,10.177697575439495,10.477528267874941,9.992002751396972,9.9674,10.19728792236223,10.298134854808287,11.084091700646791,9.871,10.21836430593527,11.994792746479538,10.859141720256023,9.825099999999996,10.265194045999456,11.622893312301224,10.578259115486574,10.00122777777777,10.149586923677019,13.24405631884933,9.580839485251493,10.039070000000002,9.976407986811436,9.876986470514522,11.084091700646791,9.818200000000001,10.21836430593527,11.920161405142748,10.859141720256023,9.814200000000001,10.265194045999456,11.85466631241888,10.648857433327187,9.884999999999996,9.911628280309039,10.540598497050548,10.279433932295486,9.936751666666662,9.961227886657065,11.127849992410537,11.201848884266123,9.900199999999995,9.934356244407233,10.703860260157112,10.675075029023297,10.094899999999997,10.311959511028913,10.510362002466989,10.48777658933135,9.9516,10.298363243861552,10.39801340877922,10.645603297803973,10.029899999999998,10.320342706721727,11.683274048005636,10.544718711306992,9.917899999999998,10.028858085398507,11.744303665482335,10.575808215789989,9.890699999999999,10.339430816377497,10.525802068478415,10.291006135466269,9.958799999999997,10.06858127502727,11.09324613034285,10.340366713671367,9.978349444444438,10.136900739828246,10.234690192791417,10.668356106109297,9.933699999999993,10.0052413186393,10.518457553913523,10.142872651069801,9.923073333333331,9.75794004604657,10.363470240838767
56,10.44,9.831134484481716,9.5716,9.581508341268158,9.666846756184349,10.199348503160675,9.0937,9.527169986574714,10.794191523688593,9.16664451979812,9.396199999999993,9.705813645944216,9.97250727212317,9.351021735142012,10.189099999999994,9.86303123627139,10.430733323575035,9.136489567165828,8.959400000000002,9.68955283486817,10.614361404978334,9.996385424123432,10.22170310689311,10.143266074074187,10.444740404867785,9.558569573115495,9.008416666666667,10.206329786739495,9.097646571085756,9.351021735142012,10.174199999999999,9.86303123627139,10.552699373609475,9.136489567165828,9.3401,9.68955283486817,10.460579183578718,9.772660867165774,9.686399999999995,9.934431203712212,10.004458027665246,10.151852591471616,9.953717619047614,9.792700685607189,10.444104851371032,8.925413916630113,9.49893333333333,9.719559606606005,9.557696335439076,9.683743864922384,10.2006,10.020231178313553,10.134579840817631,9.9034096065917,10.093200000000001,10.023195804325642,10.469118829093533,9.06571963339244,10.144200000000003,9.86638457581692,10.47474929458413,9.5143848802185,10.014099999999996,9.652499785931154,10.619582640968684,9.129625655383862,9.96439999999999,9.592112746126721,8.869172114456784,9.033351632255501,9.0048,9.281297505945563,10.495902503092397,9.309503366538056,9.768447857142856,9.603194551518724,9.551599998413716,9.318323990094385,9.4281,9.441733046414729,9.480302749756454,9.425434824302428,9.180859999999994,9.810891333441699,9.674229272632536
57,9.32,9.776464198636647,9.340399999999994,9.695631514066244,9.593669970749506,9.715232460606188,9.741499999999995,9.651170083128566,9.169197756254292,10.345859667890819,9.911999999999999,9.816933324415139,10.18339115841198,10.033751357052234,9.831899999999997,10.013725085001647,12.193202098170309,10.115820316850304,9.819699999999994,10.051370217333517,11.93849289547776,10.081327353168847,9.138416666666664,10.033873987744807,13.583145077745602,10.070059613543407,9.797789999999994,9.82644740550598,10.527494196027456,10.033751357052234,9.807400000000001,10.013725085001647,12.408288794244,10.115820316850304,9.7365,10.051370217333517,12.213788086123222,10.10646684424513,9.912399999999991,9.833620352657205,9.796245258708156,9.888322459497473,9.944769999999998,9.921248785456239,11.170537693873838,11.317127270489024,9.890799999999993,9.82451279621845,10.527443497819942,10.38310979722159,9.6922,10.011332498252331,10.124347174423525,9.991837892686842,9.951399999999994,10.001461096317458,10.35553705183351,10.235577285003153,9.929599999999999,9.98674789293674,12.271665374958314,9.423786106671649,9.875599999999997,9.85336815740616,11.8083839453823,9.965557231985647,9.736899999999997,9.746482865784099,9.984596214822178,10.474343473671855,9.150599999999999,10.060111837351021,11.598283978390066,9.449339324224457,9.75998999999999,9.757710752656473,9.368128978081819,10.092668832856145,9.560199999999991,9.778858631632788,10.588083615687182,10.053809240749171,9.901533333333328,9.36875154744083,11.026713827780359
58,8.57,7.70082047613682,7.962274999999995,7.8317019540647,7.832195543573985,8.237753040534738,7.863068333333327,7.840579287207791,7.9845115391497075,8.582327652308301,7.640392500000001,7.851568797996684,8.601750235977182,7.750026231149004,7.554209333333331,7.673090236934329,9.295295287019774,7.975568374665974,7.95796733333333,7.6764712873291305,8.497768695357005,7.685259400254402,7.899144999999994,7.488716876618441,5.887134021012433,7.725885147193824,8.021529999999997,7.909011550112501,7.478934063443834,7.750026231149004,7.62893633333333,7.673090236934329,9.072215131197831,7.975568374665974,7.894058666666666,7.6764712873291305,8.914713958364171,8.135100614626756,7.6461549999999985,7.669309854607017,8.313800126492236,9.034637018004158,7.98742333333333,9.001153368189748,9.879118855740435,7.936414855637189,7.794399999999995,7.787756646703251,7.988967685924822,7.696297530868883,8.180768666666664,7.674420823432996,8.350348011731716,7.933928896848353,7.894530666666661,7.67436980059,8.123998859896473,7.85220946175013,8.089375595238094,7.719724469282586,8.826231359604908,7.905643711442559,7.471389166666661,7.5587677262192905,8.656491200712118,8.556797476899712,7.772534499999997,7.839800181815879,8.070529538667117,7.886637929620305,8.099399999999997,7.906403083244657,8.320477174206031,7.666661069040143,8.174899999999992,7.622712945637095,7.702124542641158,8.20727609234362,7.797429999999996,7.934176818497274,8.267096314591495,7.623137910720681,7.921465999999994,7.650729969305678,6.4808591573492516
59,6.68,6.890852111675553,6.834099999999998,6.323930912192572,6.92186719504405,6.938146032134258,6.439913333333333,6.614093145006137,8.148742271912154,8.792577908976728,6.250616666666665,6.464069574547145,8.052517023001968,6.34006428116694,6.0314999999999985,6.295673693560785,5.025144290501356,6.671837928040264,6.2328,6.585303266403039,5.217072558836335,7.5744835279433556,6.383033333333331,6.5127518366090005,4.260077890184154,5.497951784482343,6.3383166666666675,5.98731753592703,5.975580273763369,6.34006428116694,5.912899999999999,6.295673693560785,4.562107494600314,6.671837928040264,6.2044,6.585303266403039,5.5077881037799905,6.288401028091224,6.422166666666664,6.191703854342,6.482459743698694,5.618069536338458,6.009829999999997,5.975060709265078,6.680769223315733,7.2363123258584565,6.2954,6.44710150223099,7.2794491466248,4.86878770784598,7.038416666666662,6.050096151356259,4.786901821325923,6.154740032564118,5.688699999999998,6.884904486699022,5.604932275103719,5.960497441818603,6.789400000000003,6.274783876559975,5.373475522909118,8.62430054638397,6.357199999999997,6.571507245464171,6.870300470764417,7.0974766257904065,6.3143,6.410925749753962,6.727251754743783,6.369783093803519,6.078914999999999,6.063580562744839,6.306456729364985,7.261199888158951,6.673600000000001,6.489923396193415,12.340443470658313,6.4214279402943255,6.483059999999998,6.472273473184282,6.148067476068376,7.30287775099789,6.268115,6.785824218650259,4.980319483505153
60,5.71,4.300937537570114,5.217100000000004,5.359974001444205,4.228971174460541,5.0064989191826665,5.481315000000002,5.333081495989398,4.654055376749339,4.212377372349749,5.1946,5.319223809597065,5.190741428234358,5.0826046518465064,5.361500000000002,5.455891437057994,4.7452700265059535,5.1679400639857604,5.406899999999999,5.577213624960935,4.231280310337548,5.465894510997929,5.352120000000001,5.766470982826277,3.7863372790037033,5.696879924320706,5.317566666666669,4.989207186819726,4.232101327886619,5.0826046518465064,5.504000000000001,5.455891437057994,4.697885795269981,5.1679400639857604,5.316599999999999,5.577213624960935,4.521108016392647,5.76327091020838,5.858500000000003,5.654434302717571,6.277671492273846,5.300820441404132,5.8151750000000035,5.333246605825952,5.138281996929095,4.207135008711884,5.189000000000002,5.211185984533276,5.152136351455499,5.305679982474123,5.115200000000004,5.437549720968601,5.280980129837346,4.535542893597642,5.779515000000003,6.162803322385367,5.766073392659896,4.421806009557216,5.530000000000001,5.470321328031618,4.529208950513819,4.9781644423786835,5.302400000000001,5.314871242394123,5.928819250610721,5.077541429475995,5.232700000000001,5.523359707205236,4.363261823345198,4.967040539060647,5.453300000000001,5.109539420397082,6.073058976895781,4.592477570501113,5.082800000000001,5.325841417657952,4.799170382056319,4.509794382028431,5.675699999999999,5.2963745274252165,4.738709688887979,4.718301728455426,5.334700000000001,4.8814578432036,4.762518600926866
61,8.68,7.690482737992289,7.830951666666665,7.492091408382729,7.326801391965928,7.482599488276285,7.720144999999987,7.490956161564006,7.3561709102200545,7.268975412332154,7.541800833333331,7.449459337292395,7.362455150532328,7.530262003534141,7.692566666666657,7.58331847370907,8.951659615437995,7.679757565985233,7.804936666666659,7.639378407602312,8.41126023540465,7.79156359306257,7.645178333333323,7.349003285782235,5.483236936880994,7.410445736018011,7.637799999999991,7.4488148606989935,7.1508405659375605,7.530262003534141,7.610879166666657,7.58331847370907,9.021958261889994,7.679757565985233,7.736768666666662,7.639378407602312,8.718402463352886,7.088232103763851,7.680799999999994,7.5621274269030065,7.89890124109213,8.48067122721912,8.51415666666666,8.361243587257931,8.82191556190286,7.062588029567733,7.411242499999991,7.489585527724347,7.5745762714251965,7.864205035678486,7.6609761666666625,7.503368883335168,7.794759047113098,7.458967698238507,7.64735399999999,7.441501154037086,7.38225657865927,7.744552488160023,7.474767261904754,7.7704898465151135,8.28258104042751,7.177864473034918,7.415469999999991,7.374352886082596,8.17695374527359,7.582665153041702,7.599393333333322,7.527536551165902,7.25040162923502,7.593416572176696,7.278868333333332,7.642810062817948,7.989444586417988,8.008423048129757,7.8961149999999884,7.605174060471356,7.428296974944847,7.766407938740047,7.341875,7.616994786220599,8.274656155178143,7.384348660532003,7.498747666666662,7.478735636382527,6.150488543901164
62,7.75,10.051199055526396,9.820200000000002,9.12965329742875,9.597428656741915,10.38784799750106,9.749999999999998,9.070656047593353,10.450608933556055,10.314143586163262,8.9695,9.061445175932404,9.38101881968268,9.550712688655892,9.244599999999997,8.839674184024787,10.613648285229816,9.557470676966881,9.521500000000001,8.863893119613786,9.878858751218894,9.373388581603983,8.838080119047614,9.480726180612498,11.937830660959234,8.916890362933865,10.221700000000007,8.728080949313412,9.164363784693839,9.550712688655892,9.081099999999998,8.839674184024787,10.87459809369071,9.557470676966881,9.291199999999998,8.863893119613786,9.89874013118592,9.923756100071312,9.391099999999998,9.117450253604295,9.498431904979425,9.843041160887537,9.249616666666663,9.047133995149416,10.976744399132391,10.428372216434251,9.834866666666672,9.081545919738215,9.703969261755853,9.497335175043066,8.911499999999997,8.792354716117535,8.558553251016946,9.03237733991923,8.6768,8.7637114873574,8.002991874503717,9.01152475914093,8.551200000000001,8.559251643246203,10.469467735950452,9.850862024208816,9.554300000000001,8.770783646542835,10.271254018474613,9.497257099798597,9.584200000000004,8.92597700295473,9.777960480546174,9.720848230490688,9.8012,9.497716315780071,10.683013953419179,9.772974946061971,9.49525833333333,9.032497645808519,9.52181215713155,9.648485884490434,9.099799999999995,9.184328938953115,9.202418287138908,9.106836034497453,9.395499999999997,9.28458369627549,9.251457536573225
63,10.15,8.04595762595791,8.2358,8.230750797374007,7.822480310700711,8.292536339654971,8.421000000000003,8.424634120322132,9.187242507250645,8.004006218378741,8.1584,8.268108064055411,7.962320470566424,7.803901992794812,8.330100000000002,8.416990925618423,9.469923676194433,7.620034103609318,8.2646,8.304976206562227,9.521737121762806,7.833327393206838,8.292799999999993,8.205269154114685,8.525892308030004,8.252962755454657,7.528399999999998,8.644914192214632,8.109288732651523,7.803901992794812,8.418299999999999,8.416990925618423,9.49468410708999,7.620034103609318,8.417799999999998,8.304976206562227,9.469281744504851,8.926833702883814,8.824699999999996,8.504597993020118,8.338240707470602,7.879669599814333,7.869300000000002,8.00213667818566,10.057646627786855,7.2654621397034145,7.400399999999995,8.432648465962197,8.041778452216496,8.018789123819595,8.338899999999994,8.281861741822755,7.98616896413216,8.006167651406052,8.167500000000004,8.275805639022387,8.561576411132595,7.868617146513136,7.9804999999999975,8.27448505144828,9.0039730563215,7.8341044207778445,8.3852,8.275250634539788,10.64639467629848,7.488299001348936,8.735399999999997,8.005110404830779,7.950047760950817,8.165571285772385,8.107500000000002,8.240151466026617,9.561061560040507,8.838533629652353,8.810500000000005,8.40531570908036,8.257261279148402,7.86050550337262,8.115500000000003,8.399748908331905,8.043249300680788,7.979925768167075,6.945600000000001,8.397029475857746,8.673417503835532
64,7.23,6.908325110098817,6.874999999999993,7.162360807630598,7.160900467771776,6.496880795172647,7.027999999999991,6.8628916721525774,6.570144686062277,6.878325577388855,6.60456666666666,6.587717165926616,6.88141006889599,6.555236117246032,6.402629999999996,6.708975189175981,9.457171114898491,6.763080286721912,6.487199999999994,6.829701009842474,9.405463917033634,6.764690678891567,6.704344999999993,6.98925602914562,5.944413646945275,7.3581621329086975,6.704799999999995,7.274577536849223,7.349668614450762,6.555236117246032,6.429199999999996,6.708975189175981,9.556900232761848,6.763080286721912,6.528499999999996,6.829701009842474,9.746795552041826,7.014912556792773,6.869799999999991,6.758997389938005,6.6868530214624355,6.867071568207152,6.798366666666666,7.6580002037607295,9.668898858528332,6.7386535807373935,6.802499999999997,7.2166274278137,7.4222093007735195,6.891273286976276,6.9239999999999915,6.708038053455008,6.482719398129518,6.726244782621253,6.692899999999994,6.6099974119691645,6.623598821177779,6.526464864731538,6.637999999999994,6.771072480994517,8.817407451845199,7.0455661965430565,6.731899999999993,6.778852229551995,8.81668656736924,6.7086566861408965,6.781199999999995,6.9839445690949695,7.3792973970916265,7.317766925107122,7.128599999999995,7.075412638941365,8.811635246426894,6.452314281832651,6.681414999999992,7.014906116855516,6.6480414186141985,6.832775420241236,7.179599999999994,7.534329955037788,7.184083715626628,6.4975964545372955,6.596799999999998,6.685167118404095,6.819263792402021
65,5.77,5.9388614443784,5.665599999999996,5.802724453096264,5.232625747912148,5.975577119655531,5.931399999999997,5.388664098954847,2.143877659613781,6.982036003284155,6.303999999999997,6.256996012192462,5.57769239038842,6.0025743056387295,6.1968,5.861012301998963,3.100643234212731,5.717118225640641,5.841299999999995,5.553544525110466,1.8662505650600825,5.925868913123252,6.261024047619044,5.548694394746346,1.0309486170177626,5.352787257305781,6.151699999999995,5.174953760448587,2.4851317974879326,6.0025743056387295,6.2052999999999985,5.861012301998963,2.7020811162251794,5.717118225640641,5.7978999999999985,5.553544525110466,1.903322223037378,6.97507909109785,6.679599999999997,6.332148383657778,6.516406747878959,5.9411907826508195,6.210866666666667,6.197317349580264,3.187161732204029,6.459625680057532,6.364899999999997,6.05096398180791,6.360904100104332,6.37751552254854,6.065999999999998,6.149454312663879,6.515426554324693,6.575597304316146,6.295899999999996,6.4931371110243505,6.32822142366418,6.424466765494398,5.726499999999996,5.924766651259966,2.757828391319262,5.756552118659897,6.1207,5.774670340235145,3.446886699251416,6.076340577289169,5.999199999999998,5.7465159440122,2.3512026074952614,5.740788877602103,6.097299999999998,5.844539965544332,3.5571131566552223,5.578697348539423,5.952999999999998,5.641435695798585,4.562009013787667,6.531324623908624,6.1682999999999995,5.921942116007587,5.35406940498242,5.817190882622301,5.754999999999998,6.235721227047973,2.619989910394073
66,8.6,9.679805609285019,9.293099999999999,9.177082222434947,9.631460554794256,9.577109832667187,9.126676666666667,9.039276442823303,9.528183353545723,9.45367841047679,8.810430000000002,8.67327868021026,8.985994294812595,9.872081358909954,8.780700000000005,9.327303074720302,9.509977418367283,10.065858217545653,8.565700000000007,8.925595559810795,9.572195889150125,9.127181839478292,8.14443333333334,8.777905958934697,10.997089305436306,8.961106852115211,8.024999999999999,8.999511810141417,8.472305435419349,9.872081358909954,9.049500000000002,9.327303074720302,9.22267488167378,10.065858217545653,8.526800000000009,8.925595559810795,9.891575087152942,8.466958518632683,8.4066,8.71644969062315,8.883452486935127,7.842387702422568,7.984983333333333,8.254349117989438,10.487723782375312,8.872988880020571,8.446400000000002,9.074217843371823,9.491866015837461,8.14421617262166,7.988300000000002,8.413118190531693,9.333487989600505,10.081330600020438,8.413500000000004,8.65136130543108,10.504360759793084,9.605451551996229,8.671500000000007,8.963202899236721,10.439436285511228,8.59197788711473,8.101436666666675,9.053356173794896,10.610754570349686,8.766476056564937,8.668160000000006,8.50237330325999,9.442801242863005,10.272505192260144,8.308200000000001,9.309926770519688,9.933832304654995,8.571285032377785,8.740003571428577,9.022745095616944,8.96108584021825,9.689941454466293,8.532100000000003,8.66406470951732,8.207918607910262,8.218254103482032,8.461159999999998,8.352951552954963,10.287130674411902
67,10.48,10.251774533920148,10.212099999999998,10.123021047746189,10.076357279488192,9.886967956666332,10.089,10.062080858265178,9.481055861908372,10.52214668692322,10.150300000000005,10.115803849506067,10.084997146106351,10.324178200888287,10.166100000000002,10.050296807011918,11.018035234620287,10.067262752429144,10.123600000000009,9.982876042050561,10.615029113170708,9.87876914788858,10.250470000000009,10.031715312686416,11.442361639929182,9.216637426248159,10.266200000000005,9.774017338446463,8.937329442452741,10.324178200888287,10.076100000000006,10.050296807011918,11.3509387630321,10.067262752429144,10.210900000000002,9.982876042050561,10.72113319143958,10.664152359282514,10.261400000000004,10.245001611571276,10.269534290762008,10.039792912090792,10.149600000000008,10.228116213023933,10.288761280972306,9.454136856370983,9.761299999999999,9.828863367121391,9.450312030604339,10.1055944585639,10.125900000000003,10.21657161034154,10.185006046631353,10.449432752126446,10.159300000000002,10.216128116189086,9.783893612465635,10.23308578031348,10.213100000000003,10.06314449380955,10.772254173677144,10.435623130607521,10.096600000000002,10.117480985663985,11.748690260072577,10.610795652772309,10.235400000000006,10.239945471806505,10.471200924594323,10.098509185326428,10.215100000000003,10.174917996831152,10.469919970968071,10.547663733623754,10.224068095238096,10.226933053310216,10.13711024390191,10.482536438876007,9.989799999999999,10.114737685674951,10.603686896020218,9.72929174213404,9.961815,9.918992639416151,10.339436086053238
68,5.72,5.3172671693710205,5.905800000000005,5.711517754106261,5.1585657130752915,4.744864650376083,5.675014999999999,5.718456449130297,4.507675891815275,3.995502169430215,5.159800000000006,5.286682788599095,4.7329329461615135,5.128208125793061,5.135800000000006,5.938826918183411,5.697831885668239,5.480488399667103,5.374300000000008,6.027821561126947,5.183223714191229,5.502247520248224,5.76456,5.675402658055271,2.6637292671509574,5.45402023204031,5.407422333333335,5.723561426960281,5.099740248798151,5.128208125793061,5.444000000000006,5.938826918183411,6.109522858821548,5.480488399667103,5.468400000000008,6.027821561126947,5.40974550049845,5.478659600998453,5.504500000000008,5.718472988670634,4.924356825834279,4.860195025349194,6.172425000000003,5.685963575019051,6.165002217979489,4.925808839857305,5.341500000000007,5.215552477078198,4.607715831019806,4.814924047915405,5.280400000000006,5.624465853540286,4.796533063218979,4.243273007766245,5.259176666666667,5.463111205523633,4.012959735073627,4.805246234140077,5.356300000000004,5.905247611727258,5.848586077554884,6.147439476774892,5.399800000000008,5.848470488130966,6.669740349830103,5.0552429976397395,5.099200000000006,5.773127177478975,5.3951314640330885,5.7937531019346595,6.0586675,5.745803548300898,6.381561834868893,7.16914989431674,6.325935000000002,5.93619788656548,6.104696300194269,6.1344306464178056,5.464500000000002,5.655865350515446,4.9931963645313076,6.580235916931183,5.516700000000001,5.919048041679193,4.215240128484628
