,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
46,8.92,8.798087620475487,8.459470000000001,8.650210576304147,8.594742377801051,8.738237014891341,8.59886,7.7054332422277305,9.896779243890865,11.32306547328182,8.195949999999998,8.189533716843961,8.813297566137045,8.674774740416364,8.784250000000002,8.394528409952095,8.579650225674017,8.594615148491236,8.55395,8.491422477792046,9.62991995893124,8.602000865402053,8.500741666666665,8.694347176692018,8.633866795653818,6.385688202152771,7.497350000000003,7.396450613525384,8.417882489006473,8.674774740416364,8.866800000000001,8.394528409952095,8.276210293446281,8.594615148491236,8.5418,8.491422477792046,9.699492382113776,8.161689848791621,8.40105,8.146657960311229,7.731391240127815,6.932421056486798,8.064449999999999,7.751928232894032,7.446122434298454,6.971885721476266,8.29985,7.867629613934323,6.142186403004961,8.502618716667111,8.5718,8.452774353231762,8.657164328837656,8.894719318461949,8.638850000000001,8.229961432511688,7.39825296049139,8.669820181158268,8.247200000000003,8.348581900688194,9.25078296072918,8.349393326079127,8.741333333333333,8.702625533699967,10.10987710945043,6.679503258254192,8.523349999999999,8.269547811119617,8.06193281747579,5.716562130433726,8.172599999999996,7.785395927151032,10.029376669155894,9.266586027444724,8.946100000000003,8.908684180979112,9.345004457517952,7.984648294874531,8.6402,7.990152780417965,6.713005298346007,6.789205340067825,8.395100000000001,7.77859985357663,7.712884675555625
47,8.05,8.269480911293629,8.026150000000003,8.108172250980843,8.362977825201737,8.374388227098974,7.93020000000001,7.973306514948408,8.328561478849373,7.997286623510306,8.036500000000009,7.96375359163774,8.097307259173956,7.7151350340591325,8.017460000000007,7.916653155124098,7.5876125470402895,7.693608313282264,7.992300000000008,7.940938135041609,7.957915172286086,7.524202690936365,7.911613095238098,7.9824028628440455,8.785984464850577,8.388808133546512,8.279550000000008,8.01015206158263,9.37054181025924,7.7151350340591325,7.8744500000000075,7.916653155124098,7.675644916313749,7.693608313282264,8.05200000000001,7.940938135041609,7.9962235480040285,8.187866495825787,8.00440000000001,8.009546546940843,7.928778138527258,8.170321457521954,8.05410000000001,8.140456592749839,10.373816919357994,7.630896434379719,8.021250000000007,8.036504594462379,8.263062346521624,7.479541670677417,7.881633333333339,7.909435048887803,7.5702246921049845,8.155121692866848,7.976200000000008,7.975609527156925,8.127393147267687,7.453894979867384,7.896900000000009,7.924211052666719,8.073146298294798,7.672231397887852,8.219550000000003,7.978044929774881,10.014448066336158,7.967606223274116,8.257950000000006,7.970012589823429,8.206709588959797,8.518029015351198,7.961600000000009,8.112722445167584,10.188639273341861,7.938458182480863,7.978100000000008,8.002544568240362,8.144399288742962,8.163498002056274,8.046900000000008,8.036591760877437,8.404529983440279,8.431035600860632,8.00150000000001,8.086919382621936,8.160105562103228
48,7.76,7.538095028366467,7.532093333333337,7.613962011231902,6.809712727118982,7.362371117977817,7.298825000000003,7.546950671938212,5.635822723179086,7.9228089713161305,7.234940000000003,7.228879908199587,6.918929567841451,6.310166253933802,7.0738083333333375,7.231727055374827,6.14556250252346,6.065063637887192,7.164066666666665,7.338933780801276,4.85239336915836,7.561907205634011,7.475293333333337,7.6433808477914305,6.680974319479336,7.946318640766045,7.520950000000003,8.081633507578049,6.744632512955093,6.310166253933802,6.824666666666668,7.231727055374827,5.896116796370205,6.065063637887192,7.093360000000002,7.338933780801276,4.658079994979569,6.165717230196455,6.831950000000003,7.163715748705479,4.9441587414440065,7.8246224260545,7.4724749999999975,7.210085639738911,9.66634637585936,7.6759878069715555,7.186975000000002,7.225815508063778,6.4788735428949575,5.365819724231185,7.0391499999999985,7.053066562879878,5.016768970533075,6.173440803147451,6.847399999999999,7.094663083452777,2.938349619019484,6.987261132686973,7.121449999999999,7.3685750061529705,6.257973634528977,5.081031141867844,6.9620999999999995,7.07186422654237,8.010297263460412,5.031203507555777,7.018600000000001,7.026446151773097,4.704860493969675,6.023881256218662,7.248203333333335,7.019798617223839,7.722234709747482,8.823731594774756,7.61272,7.469021580298059,5.698592406361608,6.1228187641013,6.875699999999999,7.104660041405811,7.031209917134097,7.0528329214014125,7.049200000000005,6.97325068392086,6.643750970322477
49,10.41,9.233399575808958,9.049000000000001,9.251517651418983,9.076012470803427,10.10531499140749,9.62817,9.608483027636169,9.605243565649369,11.106875030360156,10.606399999999999,10.672810838699842,11.096268662589505,11.2537621006949,10.555999999999985,10.213721275022463,10.573764058807017,10.52383583573275,10.321649999999995,9.653019477382662,9.465113253190761,9.525846613246635,9.885900000000003,9.478880631990458,9.182097849716328,8.631450718087,9.121329999999999,9.208914782806662,7.7103693285161325,11.2537621006949,10.574449999999988,10.213721275022463,10.847907340997855,10.52383583573275,10.24845999999999,9.653019477382662,9.526607091878667,11.064534274907416,10.234539999999996,9.889978994343688,10.507340858412837,10.65428080941772,10.038866666666664,9.865658045255737,9.414978262050528,10.847101407517645,10.041049999999991,9.214952703196484,10.073023548652671,11.222877654107664,10.118999999999998,9.794581961752815,10.565850028206373,10.49812475126646,10.297299999999998,9.62374661342807,9.75090534578166,11.296783125349194,10.32104999999999,10.063790452696056,10.771272803888541,9.777442510207885,9.595109999999995,9.787365952789383,10.307536375816818,10.053690461781926,9.74519999999999,9.354940715860346,9.475963908745346,9.482744283852412,9.85482,9.141903265688196,8.689896766494202,9.435619227418142,9.598460000000003,9.573543051962327,8.82761701486421,10.331524798079004,9.415699999999996,9.168409638620961,9.24853994046279,8.814487904348695,9.718609999999996,9.203485618985068,8.42693817821038
50,7.19,7.721217916866319,7.707600000000001,7.781729938702944,8.178870770010901,8.428142489609675,7.710100000000002,7.862049952268009,8.461744286318336,8.202933020451859,7.872550000000001,7.824540567362577,8.253963707450772,7.124092948872368,7.607810000000001,7.395247193206213,6.848559191441603,7.442174698936652,7.388300000000004,7.469818179891989,7.1628905340743465,7.369572847886084,7.665324999999997,7.83128280228349,7.918573403563071,7.899547257932128,7.418999999999998,7.9632395391310835,7.867210825447804,7.124092948872368,7.596899999999998,7.395247193206213,6.95356973277313,7.442174698936652,7.426566666666669,7.469818179891989,7.164403802518604,7.3474908598161806,7.699299999999997,7.681552432382675,7.863544489902052,8.068637686349867,7.703899999999996,7.570747035781299,7.043269341154899,7.5072431903349175,7.406300000000005,7.527237093799097,7.4277543685059255,7.902380998639889,7.650450000000002,7.59881895949671,7.846899479723442,7.826010507782264,7.636060000000003,7.627987877183662,7.763654235912115,8.172674757394848,7.6264,7.679838625477883,8.128469637311756,7.604291660683001,7.591200000000003,7.502849790173784,8.623790343027064,7.276315002240866,7.503000000000005,7.575144801856679,7.473527883484008,8.147531198240861,7.785849999999995,7.76809339748398,9.340789437581945,7.82273412547531,7.652300000000002,7.684189600817366,8.189908319996928,7.70423472985687,7.829699999999999,7.8045743437596835,7.946279238037244,7.574807563463971,7.640550000000001,7.619422691185969,6.879464080318988
51,9.36,8.943495962075922,8.809000000000001,8.53473816957073,9.193370681599273,10.399949473479431,8.953150000000008,8.761149015692002,10.567272435142588,8.864737753823901,8.613340000000008,8.33203206749476,8.725292598711547,8.70196303819244,8.35786000000001,8.308674886818148,8.17868675253408,9.30766404498228,8.467800000000008,8.59804985438647,9.586244034980432,9.548869377132144,9.549897976190472,9.330781148966445,8.782876001297035,8.67181897532709,9.133459999999998,8.658665102933597,7.708451163581321,8.70196303819244,8.371650000000008,8.308674886818148,8.57019576558901,9.30766404498228,8.420900000000007,8.59804985438647,9.432882584583863,8.155213549667916,8.263500000000008,8.29499188936816,8.255285686820672,9.63218506276277,9.017708333333335,8.668913146629816,8.983217544433213,8.354152669204401,7.934389999999999,8.555936859713562,8.699098464400503,8.196028656965197,8.230900000000004,8.459575546239455,8.542129289616668,8.827039545340671,8.155799999999997,8.543092685158404,9.052164572145863,8.717207425240435,8.211700000000006,8.491357032803336,8.817079399702243,8.976481806985118,8.22910000000001,8.287204054980894,8.19049304232621,9.149292268383233,7.914400000000003,8.623175012648156,8.970725299047198,9.395437961719608,8.929469999999998,8.82009817118503,8.565945283767535,9.572381260097245,9.436599999999997,9.645633488529464,9.76774819390494,9.442877942019845,8.465910000000003,8.828518216191743,8.772929858137454,8.508441573539457,9.267129999999995,8.692275305454315,8.060849213817887
52,7.22,7.494548282092001,8.242103333333331,8.244938387630022,8.568341186081895,8.618419575582433,8.104199999999993,8.4806142307229,8.677519103534474,8.749926304607008,8.560349999999993,8.567517027773741,8.75915575700375,8.482779483585132,8.237899999999993,8.409916451972407,9.452768642420201,8.939022008319675,8.109166666666663,8.46600339781097,9.007647103930921,9.788669724611445,7.787105555555557,7.98261798515811,10.79811133706616,7.9276296706822915,8.218599999999999,8.237798185434297,8.715279958562354,8.482779483585132,8.450699999999992,8.409916451972407,9.52536465724791,8.939022008319675,8.292399999999995,8.46600339781097,8.939821341659984,8.569127452456009,8.549499999999991,8.642916430025696,8.646069234937,8.140085916849534,8.589399999999992,8.602354831925439,11.25565772200071,9.75048165869289,8.692874999999994,8.63368147133414,9.25830327266192,8.700803320776384,8.583899999999991,8.623600498228912,8.619965615586398,8.776148045882184,8.507199999999989,8.56345444789419,8.663810273662923,8.85076226426709,8.57559999999999,8.461672590027511,9.800608024751364,8.437908248245247,8.242999999999993,8.512205926798577,9.001425012461317,7.82152143739659,8.315949999999994,8.35057793545635,9.046831245794122,8.346842554789784,8.588199999999995,8.335016606992328,9.55305384031823,9.681064798999493,8.633999999999995,8.497084604447835,9.33024370503117,8.729757371043846,8.265799999999999,8.41747905407437,8.724635063149654,8.277503353756176,8.503169999999994,8.5545620333931,8.438754443480258
53,7.74,7.174484899118505,7.802400000000006,7.744043365258217,7.633265488419231,7.7737437544550305,7.74172,7.67277329146748,7.484368398740391,7.65284194917714,7.9331000000000085,7.849069284347077,7.840691142363138,6.992804804845992,7.8179600000000065,7.675819621686668,7.111569338578709,6.941598768756349,7.590300000000005,7.66513354263578,7.529412592474179,7.749894891183363,7.858168095238097,7.821280919748255,8.6707205076406,8.02795247206497,7.858393333333336,7.739841174662984,8.360467521108822,6.992804804845992,7.699910000000006,7.675819621686668,6.977018252959619,6.941598768756349,7.559600000000004,7.66513354263578,7.42808497607188,7.922119921617867,7.88030000000001,7.808775556944857,7.667538809598854,8.256657722504263,7.912578333333337,7.974084365160016,9.694873674346113,7.568530100550275,7.887250000000008,7.808554262285821,7.807268494148206,8.139254730683291,8.001800000000008,7.855000164876733,7.9187272286539585,7.480084744025547,7.947200000000012,7.835589108282408,7.963824665680187,7.674801906139177,7.8466500000000075,7.694244787169726,7.936050076530866,7.537354995722695,7.872800000000004,7.732076695286235,9.099487372647124,7.00446980925661,7.947850000000002,7.784471845081005,7.884278415727624,8.245062872603773,7.8376,7.925163653463937,9.510703254752224,9.54595183486232,7.873850000000004,7.981927441711911,8.161109639478017,7.404483436977715,7.933550000000006,7.684237408276992,7.901394568873901,7.92858626967307,7.8053000000000115,7.679840546660527,7.672700873237291
54,8.38,8.133268785621823,8.28562166666667,8.354688970714886,8.495359032211457,8.138936199552914,8.258561666666667,8.373617449000317,8.55292254747495,8.894721925011515,8.16285000000001,8.384595129443213,8.097813085826735,8.746033034284888,8.603350000000004,8.528101080689227,8.22027439944325,8.820811580315413,8.594125000000007,8.34252995273264,8.716064326590391,8.22619834519591,8.20811388888889,8.498497149608994,9.439276902608228,8.03800455007579,8.650628333333337,8.288467310865423,7.732056432687183,8.746033034284888,8.755750000000006,8.528101080689227,8.262113620415933,8.820811580315413,8.616791666666671,8.34252995273264,8.651678060685667,9.271618033828897,8.261240000000004,8.458257007543986,8.990077209492195,8.473567847174845,9.161450000000006,8.849459798008901,9.960211740781016,8.54806085120157,8.330800000000005,8.392036650397849,8.960508649615104,8.486183132919761,8.293930000000005,8.480963632239547,8.976528506166025,8.662326440676583,8.357130000000003,8.48578342596164,8.791204535839102,9.360117927492478,8.609133333333341,8.401018835335401,9.044354311176829,8.869289306813668,8.068383333333342,8.315628103218568,9.411618149216098,8.740936831339916,8.08560333333334,8.427365159448582,8.56013473982665,8.414662515674769,8.318833333333338,8.20167492334424,7.971607932254061,8.050702139928163,8.182553333333331,8.233583411486526,7.974781242815146,8.55879735258303,8.515843333333336,8.600852456242546,8.143675547305756,8.003271416054723,8.030683333333343,8.222097646171118,8.174627912600345
55,10.3,7.223236161500553,7.3405999999999985,7.393106048843505,6.2378927223046565,6.642965360585341,7.1862699999999995,7.509312315217425,5.964674270978342,7.864717627570476,7.631110000000004,7.461224836048968,7.874545356330526,6.455506148890352,6.737400000000003,7.339331820470417,6.608555060081763,6.43590137990499,6.547200000000003,7.0272951754706945,5.664123050747774,8.377863906641206,8.087674999999997,7.938694712107296,9.287120767239072,7.293436009663822,7.171299999999999,7.435414675383242,6.651197876936893,6.455506148890352,6.747050000000002,7.339331820470417,6.514024547111524,6.43590137990499,6.42481,7.0272951754706945,5.4474277748401665,7.644023520547435,7.9878599999999995,7.866363978380329,7.678162756917002,7.067052081252367,6.637800000000007,7.518957506497475,6.985452744579137,7.7920694824305485,7.452400000000003,7.354261191339429,7.1472471792478585,5.38262051568819,7.2937999999999965,7.483627278955219,5.94248410885513,5.57504769661682,7.010750000000002,7.2984883584259315,5.384880154767308,6.1757496385399255,6.397400000000005,7.344674187140141,6.234403109336889,5.940569467874176,6.937059999999999,7.325591485119918,7.742044654683611,5.919819873993066,6.956950000000003,7.241883196809276,5.733313384068262,7.125344220655575,7.15936,7.559478827341116,7.770652558868847,8.766612060438018,7.383900000000001,7.563175820061915,7.308480905113877,7.7745061001828315,6.866543333333335,7.1922837775583455,7.402216344158642,7.010825579924046,7.292450000000002,7.112511058722198,6.338643184376666
56,8.72,7.213481462590403,8.030783333333325,7.9326616664185545,8.393154707753226,7.536946452814179,7.875749999999999,7.821810617331673,7.86217775027161,6.876438097933768,7.821699999999995,7.746312935214038,7.919167016630985,7.8774679118755255,7.951599999999994,7.9817928112150724,8.485509927064124,8.101461711351295,7.921699999999996,7.851487017467242,8.153287309015088,6.338744189110056,7.7996425,7.710104564788061,6.576646240248983,7.601608611937495,8.181799999999997,7.84524839964547,9.817870927479495,7.8774679118755255,7.903699999999994,7.9817928112150724,8.443461472036068,8.101461711351295,7.878274999999999,7.851487017467242,7.94603432058954,7.581160754098504,7.948399999999995,8.029489901537964,8.056650902663437,7.776804499065882,7.861695000000001,7.972873619420575,10.019061441709502,6.013762290062924,7.594400000000002,7.90069136735064,8.776444713056076,7.672306706086994,7.830149999999999,7.791393659248495,7.731542979770629,7.3802145836716555,7.740349999999998,7.86746232051794,7.881673927507781,7.570539978765208,7.832149999999993,7.812142349786139,8.711804991742756,8.90579371996924,7.995599999999996,8.202160362690407,11.253771720743524,7.9793233748630685,8.075199999999997,7.952408546387097,8.476060270416978,7.348972490638197,7.842149999999998,8.013114705039579,11.848424668886885,8.478738365810955,7.856999999999995,8.134738305949966,8.180453798579924,7.741150317573744,8.146249999999995,8.05652718770201,7.613530920035467,7.380147112903287,7.8408500000000005,7.963685149104952,9.041556991124954
57,5.62,5.250000797096272,6.18423,7.291718291366534,5.543050795537351,5.455067680339251,6.227320000000002,7.396952213274796,5.430645153756657,5.2456037555597606,6.2776,7.406121462216938,5.592059512942284,5.419193261812725,6.435220000000005,7.636979273099601,5.23778702354245,5.420944864656674,6.314100000000002,7.30535431261238,5.204802607952757,6.24129559628418,6.062746666666666,7.127152995458182,6.235941247583794,7.663120996336159,6.377326666666668,7.472415625499689,5.921576484779877,5.419193261812725,6.082080000000006,7.636979273099601,5.216010308134613,5.420944864656674,6.1639466666666705,7.30535431261238,5.2014970607973225,5.238541735602906,6.5073200000000035,7.6727586290716285,5.262442049859821,6.534954287574067,5.839616666666668,7.8473860722411235,8.272911339647703,5.233021356193294,6.535110000000002,7.3653674139245915,5.183709547884466,5.241522070013565,6.201500000000001,8.193668883013332,6.176768855773483,5.334535103325054,6.399220000000003,7.389136149990243,5.73260653674835,5.295936942988677,5.9650000000000025,7.22026246213806,5.2107323237603795,5.284747142143032,5.886339999999999,7.126285966801996,7.47666157040085,5.296543464219942,6.011779999999999,7.046201793366489,5.216107152885294,7.278199562332489,5.7751600000000005,7.744303802602515,7.1477441331301215,5.3151418721667225,6.013740000000004,7.388569868547,4.840564850020055,5.606462995810774,6.105760000000001,7.715756266719087,6.987885755138861,6.346391067366798,6.180120000000004,6.8173651006915765,6.131225142843144
58,7.26,7.008610661084678,7.440610000000003,7.67788172423383,7.120559404321665,7.261488918480287,7.441729999999996,7.700837022680338,6.81403242982504,6.624564117899728,7.233880000000003,7.976963421740131,7.613022615371248,8.076652048858392,7.67315,7.645798919254116,7.147932833558141,7.872882591271196,7.872549999999999,7.728377645800533,6.291893798373772,6.829632371514129,7.469196666666668,6.966062688790884,5.528306978181537,7.746554226507271,7.622960000000002,7.99077244925479,6.957707129898603,8.076652048858392,7.544559999999999,7.645798919254116,7.137121478646127,7.872882591271196,7.816700000000002,7.728377645800533,6.189196566531252,8.065590232966155,7.463866666666664,8.057199004796088,8.38634067487732,7.229760943024283,7.530169999999997,7.677009384864712,10.18639976967044,7.846414476630978,6.794620000000002,7.585150373431927,7.661284183682761,7.500014707496445,7.551550000000001,7.696840186867478,7.011608686470436,7.324094418212224,7.304700000000005,8.064115973072902,7.040805492018285,7.6345218956035605,6.996400000000001,7.6415511063545765,7.762477022030345,7.774446404763043,7.5980599999999985,7.707988057587873,7.182385550971457,7.21581692751633,7.743109999999999,7.82337481813014,5.5724827223766145,7.761575504538817,7.540751666666666,7.819980403258365,7.1160780920311755,6.331205123321864,7.218326666666668,7.126327444391367,6.161720973291393,8.055602264468636,7.758180000000006,7.659353473395182,7.487541783046186,7.189392851132775,7.082049999999999,7.429340476594028,5.53387443563785
59,9.89,9.48883520366631,9.434299999999997,9.519984856608772,9.76496993392265,10.295761309832962,9.542,9.594426904256053,11.012538662235562,9.643381083897387,10.424250000000002,10.027969836171977,9.796168505964088,10.068211267342818,10.227649999999993,9.557859129896642,10.953166536637003,9.773154914975741,10.086599999999994,9.245506927476425,9.633162781583588,10.085132101809455,9.897550000000003,9.751271683082692,9.680108586818893,8.30737138912773,9.719066666666668,9.324673825674914,8.381115194320335,10.068211267342818,10.161349999999988,9.557859129896642,10.782449691748994,9.773154914975741,10.092169999999992,9.245506927476425,9.784731683218233,9.634039745043925,9.795149999999994,9.493568148121946,9.617988803572553,8.636033719497552,9.714900000000002,9.559150438545068,9.925915978890409,9.265287418422588,9.734950000000005,9.644983646383547,9.584113712431826,9.295298102325235,9.645149999999997,9.499570622203757,9.789303843399063,9.684240974668038,9.948389999999995,9.288852833135172,9.978427346683407,9.280906515346544,9.937149999999992,9.330884618036961,9.3635333507378,9.969850089716518,9.670709999999993,9.541747087552933,11.211335788840122,9.888061946762202,9.778919999999994,9.22519424795151,9.703179587549977,8.382277477942294,9.678590000000003,9.15942875935772,9.888583263969853,10.636221532172375,9.532610000000005,9.596539401010387,9.967800315046219,9.22362448070296,9.508570000000002,9.224060963306425,8.830439955848673,8.800799476202133,9.908100000000003,9.349748591001024,9.371896466557635
60,5.33,8.748216045957054,8.305069999999999,8.308390166776643,9.758077120675912,8.53135659735481,8.145299999999995,8.166777661291148,12.006388363046325,8.38712609822532,7.9576499999999974,8.415326796590206,8.372139248416302,8.692361060163446,8.152999999999993,8.520377645478383,8.648249984828992,9.074719712966878,8.011299999999999,8.29840781387783,9.672252643821523,10.077615938600921,7.591899999999999,7.990888457846607,10.374070473855705,8.216075497082452,7.862999999999997,8.513887506254758,8.531958621670343,8.692361060163446,8.428499999999994,8.520377645478383,8.380383108278204,9.074719712966878,8.006199999999993,8.29840781387783,9.744387901648222,9.382464669740479,8.140599999999994,8.528393825103523,9.282019632843046,8.378097522749677,8.1577,8.326847955898419,11.255115971586486,9.52090950377389,8.381499999999996,8.57100359111038,8.633687066205827,8.180347033032191,8.428629999999998,8.514748606522422,8.64952112769393,9.154146096514978,8.328599999999996,7.989786970651297,10.532762042274415,8.266768752169877,8.107849999999996,8.474403901524209,8.823996725381955,8.224715873750444,8.25372,8.241932917786329,9.97595898446504,11.017815611988944,8.30415,8.052665398044446,10.915318279104715,8.566929700205513,8.064539999999997,8.10971774085471,9.543928239717983,8.391240218777341,8.132033333333332,8.326710483589725,9.012894476012013,9.670496020547404,7.995953333333332,8.10250841206581,9.047218210019679,8.677715985487165,8.459549999999997,8.83999670924186,9.22479444421441
61,7.4,8.20919483480721,7.873993333333333,8.088276379512903,8.034809271452485,8.128480926686331,7.8936199999999985,8.090811849112542,7.713132763834142,8.50280233205757,8.618400000000005,8.368624735532073,8.778075712253212,8.06925975889046,8.156583333333339,8.282372047049146,9.24802426259131,7.603131504514736,8.2293,8.033343498016167,7.711726665990202,7.649517792215282,7.890566666666667,7.721934792774105,5.675235424627051,8.224947785424916,8.0333,8.084691342246709,6.837662484443046,8.06925975889046,8.076300000000003,8.282372047049146,9.215449336035904,7.603131504514736,8.283370000000003,8.033343498016167,7.59220870803214,7.36823623497013,8.656250000000002,8.672973799100536,8.0612109285089,8.386832444369212,8.04989523809524,8.336815739955508,8.251803934597143,7.630200867420401,7.377999999999998,8.143947753655937,8.664047404716712,8.12528096222526,8.588550000000005,8.931472628299332,8.966080740006284,7.708743940611029,8.540149999999999,8.388319559258074,8.082295713173167,8.468224591797524,8.670470000000002,8.650661757058163,9.09738338043759,8.019657991246609,8.574240000000003,8.406549509461513,9.170049809149848,7.588751685153193,8.196666666666667,8.262058025979568,7.501161791548039,8.021820289195212,7.706000000000001,8.285851639561985,7.4390610908545876,8.090044727389126,7.540970000000007,8.025392813670631,7.211207819096555,8.3542975721917,8.104899999999997,8.277288678736472,8.392533844424019,8.514872996740445,7.896720000000003,8.261327107818959,7.604056454889919
62,8.85,9.322564773343878,9.054949999999993,9.296014704073244,9.911481723915246,9.77692881935123,9.040149999999995,9.249941421729648,10.27329043089788,9.521519812978854,9.522939999999998,9.319112009264622,9.633117404751443,8.179485735906844,8.782483333333332,8.957084831100696,9.30284997927628,9.069928517752743,8.908950000000003,8.740897606669877,11.05584722755006,8.582114081084157,9.39591166666666,8.576717419565217,6.974171645810796,8.897541701799403,9.358449999999994,9.212399138540093,7.981539926503526,8.179485735906844,8.558629999999999,8.957084831100696,9.02117243367623,9.069928517752743,9.090759999999996,8.740897606669877,11.001633104382956,8.821596337621667,9.427169999999998,9.1322515406139,9.025550070834766,9.010453144074955,8.891099999999996,9.16723649201807,9.203278788471113,9.050745847074241,9.398240000000001,9.128869903813188,9.480318552053795,8.98613523081697,9.615379999999993,9.38348953666871,9.135491286705342,8.915527915568408,9.597539999999993,9.240007649784344,9.303493268511028,8.593869650627541,9.116620000000001,9.10989936927391,8.524678342553706,9.364007444366038,9.203169999999998,9.166002877099832,10.783984477154595,9.123816827928314,9.318449999999995,9.134988786485556,8.940719751157049,8.485498151092237,8.98911,9.109845817012774,8.751395976449357,9.784027639911347,9.642819999999995,9.45441708754659,9.611436383536805,9.36434178810697,8.713799999999999,9.200067245504775,9.27492572640877,8.89189071637056,9.538679999999998,9.0919593629888,8.668290478471922
63,9.74,9.346812367397918,9.451899999999997,9.545434130432296,9.406484845524755,9.662046627380803,9.60985,9.35822592119882,10.555647115865199,8.95857332272634,10.3644,9.800929871970235,8.642890787800013,9.509991544420473,10.283249999999992,9.517716701793868,10.1789517059834,9.429948361672555,10.081399999999993,9.185189619257606,9.507128871178569,10.085132101809455,9.897550000000003,9.751271683082692,9.680108586818893,8.30737138912773,9.719066666666668,9.324673825674914,8.381115194320335,9.509991544420473,10.234149999999987,9.517716701793868,9.843232720450422,9.429948361672555,10.086669999999993,9.185189619257606,9.52869344204478,9.838174011387856,9.904899999999996,9.337283563017516,10.248990172056883,8.48104723858023,9.719200000000003,9.455643731699965,10.101371102296042,8.697414151588355,9.738500000000005,9.573691583217865,9.203420819885771,9.105360009980945,9.54575,9.33595959441999,9.721003513073352,9.64419576972799,10.112839999999995,9.212129773502568,9.26720546067162,9.62379072124281,9.911449999999993,9.34561321576471,10.088426002229028,8.66459332810889,9.747209999999997,9.432918174009354,11.336704103915382,8.75292074468704,9.827149999999993,9.061458075565712,9.062247653850735,8.147722474155216,9.647290000000003,9.079143384912722,9.85206157233438,10.636221532172375,9.532610000000005,9.596539401010387,9.967800315046219,9.221561929344201,9.469470000000003,9.206233619891695,8.708609401201166,8.777173711816298,9.904600000000002,9.339987440191237,9.411944609482141
