,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
46,6.36,7.737690693019965,6.484050000000001,7.342612018557916,7.089941143446831,6.787911353236085,5.682945,7.4107142902349965,5.64967455184201,7.054376712746697,6.806468333333332,6.9122206711873115,6.481618991753704,7.055576148750081,6.735626666666664,7.146316941759697,5.851018710735923,6.544323325000275,6.168340000000003,7.109302669777323,4.084746287327137,5.492343468811898,5.406331666666667,6.64063141939317,3.400278634570223,7.482301137366041,6.5125791666666615,7.294858710294822,6.3720631400162455,7.055576148750081,6.368179999999999,7.146316941759697,6.1224897162653775,6.544323325000275,5.957653333333331,7.109302669777323,4.2143553845016,7.160989456758531,4.966406666666669,5.837669236308522,5.847713388340953,6.829763085320012,4.8123400000000025,5.999079954149504,6.384476497373251,5.064591063454342,4.776460000000002,6.183692490364714,4.659372907966338,6.447447970863598,5.9329266666666625,6.399496177948537,5.455716005675314,6.775612522803762,5.4261599999999985,6.557319727315962,3.779719159709115,4.95411432933616,5.832550000000005,6.666132890250056,7.2070532906091564,5.609268733750898,5.53357,6.885991563103899,7.122445096388131,6.243635331070095,5.561239999999999,7.202939018705439,5.556366725991792,6.398269123850621,5.783199999999999,7.02392084690845,7.811832571084142,6.771459014946402,7.35236714285714,7.135236965624144,5.689674376019444,6.720824526599245,5.365,6.712183328453732,6.581966601156862,5.432932085462861,6.3425199999999995,6.7467267556378205,5.310777803070372
47,10.07,10.028393747037958,9.613799999999998,9.44784477138109,10.139762817881042,9.90107525936699,10.167599999999998,9.448462745769994,9.839280659419204,10.003277382730113,10.08509999999999,9.808010717889939,9.612071112401967,10.44037136135985,10.399899999999993,9.689954417444785,9.554540567362757,10.494397566699735,10.351799999999995,9.763043683580968,9.771636235512187,10.284325662169326,10.117731862745096,10.056261243986361,10.079111936346495,9.290819149834428,9.493371666666668,9.82446088053123,7.798229919422477,10.44037136135985,10.435799999999995,9.689954417444785,9.70213682345964,10.494397566699735,10.349649999999995,9.763043683580968,9.69065236376275,10.250570723052023,10.330199999999992,9.644763715228242,10.059257314063679,9.537503620847943,9.789508333333323,9.250469843391203,10.098400495668624,9.802972582689272,9.94389999999999,9.409225479419687,9.595617053411518,10.383932347559591,10.01939999999999,9.693840461006452,9.908674819135388,10.19661050500292,10.154899999999998,9.72786814564606,9.783572650213259,10.371243332945493,10.26575,9.567905662899948,10.022177255443257,10.21408150550507,10.322299999999998,9.900634426971031,9.60029121826704,10.087337721865309,10.276833333333327,9.933862808359226,9.20770600152997,9.772157975447723,9.8505,9.952696217416307,8.73482510083675,10.50546396378216,10.004227142857141,9.152190912966429,9.670651346195074,10.187295855772433,9.84455,9.537931979562112,9.580359089330102,9.354653702816396,10.038299999999989,9.637101100570378,8.849259196815952
48,7.3,5.6203306307022665,6.2425,6.401780514957352,5.776555875149969,8.704266346921598,6.393108333333328,6.811887090062175,7.714041211936483,7.265089575654861,6.426999999999997,6.35944053198954,5.739850645096715,6.810585118667821,6.094999999999996,6.244348521596729,5.808490259149616,6.961114902279435,5.866589999999997,6.838650051160336,5.877697180846801,8.961871149835323,6.680528611111111,6.440077696389039,9.247187286641479,6.657363084752176,6.071349999999999,6.471038752162137,9.432484451008854,6.810585118667821,6.1403,6.244348521596729,5.5505790277536695,6.961114902279435,6.024299999999996,6.838650051160336,5.662167885038917,8.249511370056323,6.348399999999995,6.567208688483882,6.129174845369377,5.654036219610387,6.736849999999993,6.388301656697223,7.973351091362446,7.246245753034417,6.151050000000001,6.658481955387859,6.529500034818947,6.504274971154547,6.761299999999998,6.46027434156722,6.2949880980741195,7.932594704593335,6.30926333333333,6.77065483439551,7.796280709779093,6.413094856920142,6.494429999999998,6.300972734629025,5.865569396259077,7.269683678165835,6.257429999999995,6.537719647679358,7.576417891622017,7.019881111449174,6.640799999999997,6.694619819455797,5.894545685199642,6.03585963629942,6.219600000000001,6.344748566903652,11.434707889152287,5.5016648238069905,6.167357142857141,6.784928882496774,5.0554818707974265,4.325799661522279,6.156700000000002,5.975435543769241,5.1495853615763005,6.2622971764466655,6.166966666666667,5.990195135100995,7.28920251588971
49,8.7,8.032479358867501,7.5748299999999995,7.213712970653708,7.721115098642789,8.294623033111296,6.925030000000004,7.234504169130459,8.140527373406115,8.404604740197195,7.750239999999999,7.451751971241984,7.280011303227308,7.700162552301825,7.8334,7.593258036495082,7.559816092099004,7.820288424008744,7.8614,7.6429883820286975,7.162824504883694,7.25576055053693,8.213799999999999,8.094654510403936,7.381889741907066,7.216334163633462,8.134879999999995,7.288137513379326,6.780560032296665,7.700162552301825,7.691366666666665,7.593258036495082,7.908200631442645,7.820288424008744,7.7564,7.6429883820286975,7.233254203979187,7.1332346333968815,7.243499999999995,7.102337484066128,7.1542924361482,7.469933142636735,8.339946666666666,7.730872184799316,8.433367528466917,8.74858928077916,8.314824999999999,7.547127960345994,7.98352744996962,7.773055749436798,7.274724999999998,7.1320051339944825,7.459840114804671,7.8511167569866505,7.613429166666664,7.502888995924822,7.896229182488686,7.446971434001751,7.346800000000004,7.531756989530575,7.9599341198851485,7.666753468665792,7.415730000000001,7.562446308620787,7.6514529291177205,8.093084515350444,7.183500000000001,7.634863166078908,7.334414835358464,7.478992746857902,7.853499999999998,7.237215842441332,8.009376446401824,7.379844218005565,7.241199999999997,7.351439813303543,7.0284082677579125,7.883989348628766,8.128238333333336,7.680435922223347,7.718385596397337,6.625403838159596,8.846737500000003,7.477462934971795,5.076229240623557
50,8.96,7.767349891363245,7.772621666666664,7.084457538852711,7.6496036518742265,7.887772967603534,7.1226800000000035,7.064716560865339,7.386520262238732,8.763834615417865,7.80604,7.516771389543662,7.4182585300208945,7.979109751260447,7.7597000000000005,7.594934557802982,7.893804589717355,7.669750168412077,7.813229999999999,7.602183592671494,7.166735921300761,6.940953182688529,7.0225047619047585,7.9790425518978925,7.419291048136826,7.216334163633462,8.134879999999995,7.288137513379326,6.780560032296665,7.979109751260447,7.678899999999999,7.594934557802982,7.976961177882865,7.669750168412077,7.7265,7.602183592671494,7.241538955689611,6.0427582019737756,7.023599999999995,7.084290286402158,7.359371921815809,7.469933142636735,8.339946666666666,7.730872184799316,8.433367528466917,9.361862563424044,8.432525,7.5397302320020465,8.047350876072267,7.314110753581071,7.192358333333332,7.206883464391996,7.295843594245961,7.241514111328286,7.786629166666663,7.52897986921257,7.234562834574415,7.1410452423355055,7.178630000000002,7.41543268301998,8.60403247978097,7.880723717664167,7.464430000000001,7.565211708249298,7.5881930396393615,7.519372177333384,7.721830000000001,7.6416601494856495,6.760050754766741,7.668177335488556,7.684999999999999,7.357876211600215,8.02892512148893,7.747217160010302,7.05113,7.3029430818001675,7.171256035571612,8.217223153091886,8.104013333333334,7.6677362244643446,7.7565391340528915,6.614515536269605,8.6476675,7.403451079354727,5.126828920731289
51,6.57,6.664475949337497,5.916500000000002,6.622147509975827,6.360765989884458,7.460144120269746,5.957800000000003,7.178168108752737,8.000327704538542,6.12464932527833,5.713100000000002,6.47817979944412,5.744249758756407,6.764430750192996,6.110900000000002,6.705020036866167,5.626798750712869,7.186941446193195,6.419750000000002,6.9598274634489865,7.659995538489111,5.63281257668376,7.729353333333333,6.172231930777572,9.367890571285544,7.778634692823012,6.020050000000002,7.398734936244283,7.747625825535386,6.764430750192996,6.22433,6.705020036866167,5.461050017272182,7.186941446193195,6.664800000000003,6.9598274634489865,7.5170062451195045,6.529595119866127,5.790400000000005,6.249382655717576,6.1735960030809505,6.358591065686537,5.461810000000005,6.333486450849605,6.649115827357298,6.237770453501248,5.536530000000004,7.376981815852387,6.157148235230094,6.549279043103839,5.89631666666667,6.186741732978705,6.555993569843719,7.6212724508316825,5.869200000000002,6.413948270650251,7.318563931862714,6.4426278889580555,5.888500000000006,6.5040557811692965,5.1475804641337755,6.075851208256691,5.766000000000006,6.238417365456328,7.502117286194819,7.083880305915084,5.835325000000007,6.51383650020786,7.333024534390604,7.9078201738310625,6.232599999999996,7.587054586810038,7.817898947671003,7.11096563273354,5.857630000000005,6.531162476121799,6.082690213725105,6.9104706628266,5.599399999999999,7.740380490684553,7.511777111256818,8.513383869142888,7.044830000000003,7.245551173348039,9.087961273370276
52,9.82,9.920586938030809,9.69843,9.646524131649695,9.877153701548574,9.975288072523856,9.809499999999996,9.680184640094705,9.769720628005077,9.888280628922256,9.819199999999997,9.654738641061186,10.001458147696443,9.728131459968049,9.865999999999996,9.657410087096759,12.002492173390527,9.823232444507807,10.047799999999999,9.664895544825438,10.34181569121047,9.577440782137156,10.094401071428575,9.593014085089477,9.15068697151138,9.316669995984158,9.745771666666663,9.60546868394764,9.641865729187064,9.728131459968049,9.842599999999997,9.657410087096759,12.153426659260907,9.823232444507807,9.990899999999995,9.664895544825438,10.5189263518621,9.578104728326933,9.867899999999999,9.604943067553407,9.632434671466164,9.839938703677067,9.737499999999997,9.730093099533166,11.06945778642697,10.173096199751493,9.893533333333329,10.024176807162737,10.37825644244734,10.126288731014307,9.779349999999996,9.640520709315727,10.063386344879664,9.593014830927357,9.814399999999996,9.662051061997694,9.982362150630431,9.885841137801664,9.806099999999995,9.65564507069389,12.430130446142524,9.1025011060222,9.723299999999997,9.483898638065071,11.616040693311655,9.67069641930954,9.725399999999997,9.69720692726747,10.222846073792795,9.593159555971202,9.728149999999998,9.740200395211138,9.264579307724471,9.882493795854975,9.917699999999998,9.916690860720735,10.082095007985547,9.263615818352696,9.849149999999993,9.484172426397022,9.599967366294464,9.273905108078736,9.86463333333333,9.883487432339434,10.051742447033881
53,5.76,6.002892344131827,6.059999999999999,6.5524816748810615,6.72940026314271,7.635755031993554,6.073200000000003,7.023055614618735,8.958861748141311,5.326879830876111,5.615200000000003,6.5186963203466,5.631566257246983,6.361379913825684,5.816600000000002,6.543608330606823,5.519891880588556,6.961764876229531,6.190700000000004,7.280474266118955,9.093532089311898,4.686521115020846,6.864606904761907,6.134117453290067,8.815421718593862,6.4989611534509315,5.922350000000003,6.762829023683468,9.00266413044164,6.361379913825684,5.893760000000003,6.543608330606823,5.636525613336336,6.961764876229531,6.033400000000005,7.280474266118955,9.254698877869895,6.364070747720592,5.843800000000004,6.354051089950175,6.646569596583512,6.014352402423852,5.481050000000003,6.185563327858675,7.300063263345654,7.028639943152306,5.518180000000004,7.445615873525894,6.563040253470846,6.511293585291337,5.837246666666671,6.2857482966700085,6.509354631491308,7.340919763458391,5.864900000000002,6.493972702181254,7.976118419297181,5.986001441733814,5.954800000000005,6.3454350363901,5.3993786450754575,5.762497405497909,5.748500000000006,6.347227120285455,7.9281155108518435,6.778070974511749,5.807225000000008,6.642771402984853,8.018824101565496,6.565168731442571,5.944380000000001,6.407004442928377,9.334686269345223,7.749635378858272,7.1363999999999965,6.522609973055427,6.716540697779948,7.2056074696813095,5.946999999999999,7.091505454417927,6.652318508043502,9.020549036184326,7.549830000000005,6.80379082919213,10.878212429379932
54,8.22,9.093356686102393,8.772800000000007,8.187103461694592,8.824942411176266,9.642524517162016,8.44070000000001,8.065805134867643,9.933948415513102,10.071545166984063,8.82800000000001,7.917441882941795,8.384245467328828,8.4794999739641,7.892800000000003,7.7678912239924935,9.751110225521504,9.256556168071155,7.848300000000004,7.641849002083026,8.673503885565706,8.413229972393943,8.699588333333335,9.051295801201581,8.260903378526132,8.133567532053938,7.3821150000000015,7.704373672311579,8.843932244722577,8.4794999739641,8.031200000000005,7.7678912239924935,9.802579492404424,9.256556168071155,8.186100000000009,7.641849002083026,8.492932110713507,9.544951342074768,8.52560000000001,8.105966702940801,8.242780475640815,7.6722089508762155,7.896592857142861,8.768986167215871,10.584349266635911,7.43119160902433,7.705899999999998,8.240845909600973,8.334537448767593,9.962833664214362,8.477425000000007,7.731794889000819,9.26580693928334,11.661329146161105,8.229433333333336,7.72662872065564,9.920241256422933,7.951929435634856,7.627799999999999,7.931979764459466,10.601101868705944,8.563309810480305,7.694400000000009,7.446836287256341,10.664854788889734,9.305112134645391,7.7818600000000036,7.429520390151143,9.36881338037027,8.352772502539157,8.228450000000004,7.530322418944261,9.058496412436583,8.905979511357287,7.92985,7.569789311587833,9.091332906532285,7.995854681818148,8.795075000000004,8.691235151680688,8.279516301867158,8.36916293145627,8.025566666666666,8.676553820823033,8.487703984624059
55,9.65,9.780979467921313,9.770829999999997,9.686196583168854,9.858037352923917,10.024106712229516,9.8799,9.089421197439423,10.29469731859926,9.8542216785849,9.545799999999996,9.57409583181861,9.868009389105353,10.163570488839685,9.863300000000002,9.742411488658364,11.151870287250793,10.007717183493082,9.779600000000002,9.747160493684863,9.995141499058,9.320196361456102,9.664233505291005,9.472133831864044,9.312812790106182,9.241121709613786,9.634738333333342,9.568387876526982,9.103856452532883,10.163570488839685,9.842600000000006,9.742411488658364,11.108742611948035,10.007717183493082,9.630800000000004,9.747160493684863,9.894233232579717,9.997429006341397,9.412299999999998,9.760810373666201,9.867501393166792,9.64684496957696,9.667700000000004,9.548320034321907,10.431057977929935,10.473193667633073,9.4479,9.557346801300103,9.696933797845901,9.870722354548022,9.643825000000005,9.708847949465017,9.832275318774236,10.26094169305752,9.816500000000003,9.537258594337604,10.276433781072164,10.078936601279374,9.818750000000001,9.741783154063647,11.311255981249687,10.710124140096891,9.7394,9.919008901007858,10.532899624811812,10.152479746475294,9.811900000000001,9.68098915587571,9.953004190674687,9.895901330961092,9.65458,9.69998096734076,9.357825016274274,10.33678014844536,9.866600000000004,9.874209127653842,10.022686329593155,10.223813246027017,9.641025,9.539392245393831,9.360460617036953,8.784912601597803,9.71603666666667,9.68549694441436,8.843751366012452
56,9.0,8.812791685265559,9.289595833333328,8.806212069284095,9.114413226768916,9.595487784208565,9.202133333333338,8.828244233006187,9.6598920288001,9.091930348314627,9.266099999999996,9.147344772453106,9.354897905482112,11.448031626870186,9.448549999999994,9.264637318185379,11.580107196598593,11.15910580729468,9.177850000000001,9.228168568988607,10.88149395629727,8.506600981547937,9.130256904761904,7.699544451955176,9.884325745455365,9.070389064374755,9.068429999999996,8.605534396559081,7.715263948837349,11.448031626870186,9.530299999999997,9.264637318185379,11.678893452286905,11.15910580729468,9.284199999999991,9.228168568988607,10.884563088970381,10.708207062286258,9.386149999999994,9.213820586486118,10.021184275024678,9.782969689292752,9.78379999999999,8.885321395218744,11.174194302061855,10.808065039865578,9.415133333333332,9.462396330318928,9.611340923231117,11.10606573536749,9.560149999999995,9.356954650619993,10.501886072217795,10.810115808329629,9.253999999999998,9.235156955218178,10.576924121076928,11.257723529697877,8.847349999999993,9.0169550909236,11.532702454237587,11.156855900725322,9.276149999999996,9.324933153757765,11.606722169039644,10.080118782665679,9.524399999999995,9.408644810132207,10.839916499439491,10.809371692788261,9.398909999999994,9.931088468584676,10.3094432133183,9.880789204486994,9.328449999999995,9.44471037575549,10.3667111366321,10.647765844470321,9.328449999999995,9.862182459630464,10.208853934373478,10.669871151170451,9.440959999999997,9.312995243948953,10.330025846998291
57,9.42,8.68336635645722,8.213830000000007,7.771902441526006,8.093935371584443,7.944841231406376,8.293900000000006,7.3806398964595985,6.295679403098349,9.50309515567962,9.037,8.623245050497045,9.170736896769327,8.40030364677153,8.159149999999999,7.7046917269984485,8.28261167395117,8.681997290556176,8.180920000000006,7.904915944709986,9.214166116238165,8.029076487569068,7.991158333333335,7.652301457998458,7.201409621916416,7.913700603557213,8.4285,7.990385431306884,6.795160064077155,8.40030364677153,8.0973,7.7046917269984485,8.493887330484887,8.681997290556176,8.027100000000004,7.904915944709986,8.94327005743549,8.94667374238017,8.70355,8.625327653192333,8.945250261040837,9.254134152078773,8.214591666666667,8.27004208452609,8.103158084179407,9.562300426472882,8.430100000000005,7.8524919510480755,9.057042539835257,7.664205851086116,8.67899166666666,8.20608595067393,8.447481056870249,9.17952471953743,8.534099999999999,8.10010621313977,8.088009849897713,8.456211169498472,7.785100000000003,7.6565871747752325,7.419447508126009,9.085676496935228,8.195370000000004,7.83612323931701,8.406192883689746,8.579979989791164,8.281525000000002,7.9356597064499805,8.125621732533075,8.54533449785444,8.049005000000003,7.95938800979679,7.392510708694405,7.176118518682781,8.49435,7.963164462387268,7.314952683727545,8.303198046513941,8.053560000000001,8.074338764444791,8.725206923135403,8.670100082827709,8.547899999999997,8.334172586722177,6.753217101684794
58,5.23,5.998950717075406,6.163929999999998,6.242624825659743,6.589457832884943,7.675698180158612,6.84416333333333,6.8116997231512135,7.480174538940635,7.127795283800084,6.980989999999999,7.2446630450381635,7.35038696215239,6.811496405142002,6.725867499999996,6.938799679566676,10.170438448594062,6.175049360502042,6.834949999999996,6.947722825614727,8.211479589736447,7.746607030754248,7.338155555555561,6.254602357443393,11.520766165941968,6.7754487842212665,6.357899999999995,6.579224935343532,13.548833378380483,6.811496405142002,6.814229999999993,6.938799679566676,10.22037661212826,6.175049360502042,7.006513333333329,6.947722825614727,8.401295264382375,6.710459020821721,7.013950000000003,7.247395496261444,7.047427110618282,8.187067282880275,7.602642857142855,7.668146951618753,10.339608607009904,7.477903122131599,6.570749999999996,6.607668125285717,7.00278868688899,7.089364055122177,6.674999999999999,6.767134516762986,6.558366547604964,6.242102305289336,6.495999999999998,6.63269206309702,7.799771200548354,6.392067843671162,6.6594000000000015,6.7812924788986955,9.928629725899125,6.1997125268530375,6.4302999999999955,6.624790702899557,10.287030489060296,4.380416322875168,6.455899999999997,6.997651909208517,6.5730800810384755,5.52182238428118,6.354199999999994,6.276075729850335,16.229068914615475,6.475853511273349,6.4961999999999955,6.572763119685908,6.969035686052672,7.809486977061883,6.402799999999997,6.475304312809252,6.474949100720378,9.69590563010025,7.361930952380952,6.760151951213638,12.637630824490355
59,5.56,6.540776208802288,6.923176666666666,6.317784141466129,6.615413412055441,7.636080465666241,6.546688333333334,6.7625218693615246,7.356822152661956,6.618175551615134,6.770160000000001,6.58942808877771,6.983572341406955,6.1565299673940075,6.498449999999998,6.545259630969522,9.236272104475374,6.298953371589027,6.482999999999996,6.676123224016494,7.634603371620449,5.814442695954664,7.152509722222228,6.1329826762792985,8.637843932834883,6.720646009723057,6.279160000000002,6.367945944963644,13.28737630793908,6.1565299673940075,6.511999999999995,6.545259630969522,9.119758799492704,6.298953371589027,6.488499999999997,6.676123224016494,7.607694647481993,6.662801711048444,6.631900000000004,6.737821250863255,6.942070731703931,8.023047882707091,6.873256666666664,7.042046570115212,9.359617123076003,7.0298877801239685,6.575799999999995,6.513630619603814,6.856872855839622,7.128362416957735,6.380199999999999,6.555810513716335,6.364012025631306,6.06482574115461,6.509899999999999,6.507294061968929,7.1041173011222005,6.195173569118278,6.717800000000003,6.614409023945422,9.923271089910497,5.9905518702737375,6.428199999999993,6.481457840727352,9.786059231101113,5.542453300492658,6.456599999999997,6.541556540129664,6.929085287006451,6.2567540000235855,6.670480000000002,6.24049633617008,15.73502101951262,7.477796017675851,6.797399999999999,6.557131573014348,7.0307656004037025,7.187252857570811,6.387499999999997,6.445281914598859,6.252217769394974,7.81268677178013,6.574466666666666,6.356757823215737,11.001601522804744
60,9.79,9.410466585956915,9.886900000000004,9.597418315090504,9.698561294969165,9.89826625945007,9.584863333333335,9.539278512064318,9.728861077191414,9.949594145925412,9.578300000000004,9.672027241925344,9.560783597280105,10.52874764091853,10.022133333333334,9.894658788196274,11.133935051178101,10.155004438487975,9.394100000000003,9.724054448657675,9.688996436287544,10.020355230054179,9.620821666666668,9.964256785219975,9.535954704218321,8.967567922020827,9.1045,9.424008487672104,8.415645006573792,10.52874764091853,10.064100000000003,9.894658788196274,11.304533522058284,10.155004438487975,9.565850000000005,9.724054448657675,9.562046431162585,9.96715041244622,9.711200000000005,9.725187426523577,9.346912594608677,9.382997172649151,9.38432,9.722109486919695,10.487327891773552,8.386503196521499,9.4344,9.451234863048956,9.281007452869739,9.8785853254216,9.78565000000001,9.775247173605074,9.64415457981596,10.221165795955255,9.896325000000004,9.657831728726109,9.883322844311607,10.250622512447041,9.979700000000003,9.697114694487107,11.551774364709882,10.38005493451151,9.709400000000002,9.724380607032707,10.824471805332484,10.103412927297823,9.699012499999998,9.736434962058098,9.43410317646925,9.498099655655562,9.607450000000002,9.51654811843526,9.204342008809379,9.78712110937565,10.016700000000004,9.835745572216723,9.898157014486575,9.68379422023947,9.561225000000002,9.70659831515255,9.078151217326862,8.982313438983665,9.596999999999998,9.767324325055075,9.117642943600886
61,9.82,9.69101384026989,9.11513333333334,9.083850078458465,9.296365966963702,8.920327392158526,9.132600000000007,9.072000529055407,8.847228412841583,8.662287284664195,8.87723333333334,8.96222444847118,8.685430286956702,9.581191873587674,9.530400000000009,9.211023752045719,9.890714082579208,9.5397413678218,9.73540000000001,9.22127545039862,9.651277979733571,8.245951313660987,7.892666666666673,8.014110263719022,5.777873478093106,9.08661714546222,9.507679047619053,9.363736935798432,7.482949541525972,9.581191873587674,9.677900000000008,9.211023752045719,10.327053558507437,9.5397413678218,9.588400000000005,9.22127545039862,9.409992882600418,9.290220693083535,9.287500000000007,9.030283480217095,8.994308750814191,9.361704012766886,8.732496666666677,8.997633286456747,10.26856444177071,9.049971793002312,9.813600000000008,8.529768494089044,8.64170075479812,10.51040287927168,9.895900000000005,9.204278168655486,9.106130434148017,9.595223506155182,9.770700000000005,9.03080869593618,8.684286730093875,9.72911050701937,9.672050000000006,9.194571359065634,10.01319798729234,9.982344785533762,9.81390000000001,9.120358565903388,8.4956337831518,9.509698442419687,9.728000000000009,9.023091787218709,8.769023671214118,8.689595699067183,9.4758,8.961761452170592,8.01488032615639,8.651937127367034,9.612906666666674,8.90319836970556,9.090817117462233,8.97799187298177,9.491700000000003,8.812943588881637,8.943351899533067,9.367286024048502,9.965900000000012,9.019858541431363,6.939509106466493
62,4.34,4.057430935699365,4.560454999999999,4.854191700608499,3.729197628948061,4.416485853066903,4.3790900000000015,5.587770706581775,3.13793732556147,4.472209536053583,5.563049999999999,4.374964029438766,4.3213902119103755,4.4165972045479664,4.21973,4.5805206526345525,5.507543890103541,4.358116736307059,4.26206,4.655425412966828,3.839337023592402,3.42148043319441,4.383088333333333,5.479067146489148,4.050820374064088,4.744835679698792,4.268929999999998,4.218478305453592,4.722243722496814,4.4165972045479664,4.166629999999999,4.5805206526345525,5.376032181506109,4.358116736307059,4.28946,4.655425412966828,4.147382886122406,4.525989092735768,4.144859999999996,4.208971067825737,4.234413016430011,4.9217038091465675,4.223659999999999,4.335924055854925,6.5448876411130055,3.6167966634936377,4.12543,4.306002157277903,4.426844089077915,4.347276194828928,4.229329999999997,4.030224376061721,4.041035755703875,3.865521392736022,4.200399999999997,4.279536942030877,4.1183277004992265,4.432090231425376,4.194699999999997,4.586012098937202,4.74185343856972,4.609093191310567,4.181100000000001,4.539099295132975,5.45775327147256,1.266678997431256,4.160400000000001,6.8379741750875365,2.2513717417740597,3.7431474688063537,4.1038999999999985,4.036996297412388,5.747357437365413,4.072524269970189,4.1446,4.114003323109765,4.163357151067582,6.0428448164808835,4.43263,4.935046506211286,4.462351563291334,5.709570231577711,4.206200000000001,4.867630104201703,4.821364420791579
63,10.0,9.137826986106687,9.62720000000001,9.671029080463445,9.012766856066502,9.369740623200673,9.685700000000006,9.568952525684173,9.161582645302857,9.367010780118045,9.556900000000008,9.628411011508284,9.353211317710745,9.19013422006416,9.715400000000008,9.636232015912197,9.758940454436539,9.072133184523462,9.440426428571433,9.572573870968629,8.794093865962704,9.347944874246462,9.846734242424253,9.393734359315753,8.598194410242225,8.751761701900525,9.33966666666667,9.315268861277861,7.5674901573060085,9.19013422006416,9.771450000000009,9.636232015912197,9.912879277500359,9.072133184523462,9.510429166666675,9.572573870968629,8.590788193845698,9.716428133744074,9.470700000000006,9.70230585822773,9.12148940382494,9.382997172649151,9.38432,9.722109486919695,10.487327891773552,9.235168280181767,9.44930000000001,9.291404190464446,9.31177247268116,9.75983309931318,9.782700000000007,9.716188893139126,9.419270914761048,9.203092976288236,9.851500000000003,9.763309964142595,9.289963483759903,9.29615020797247,10.028800000000007,9.947560672266741,10.091748186777554,9.41227034488554,9.625300000000008,9.607941534506624,9.787004336075638,9.218012169479302,9.549333333333337,9.75771291786246,8.529541102314086,8.731603376247879,8.944200000000006,8.980787889011733,8.231460078386975,9.431602936984167,9.754900000000003,9.808611705166735,9.61467113663523,8.442675586533097,9.311399999999999,9.226672418642124,8.72552336916638,8.692294865268048,9.39676666666668,9.530483645656325,8.349237623694052
