CC(C)COc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.42
O=C(NCc1cccc(C(F)(F)F)c1)Nc1cccc2cnccc12,7.64
Cc1ccc(-n2nc(C(C)(C)C)cc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,8.1
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(c2ccc(NS(C)(=O)=O)c(F)c2)C2CCCC2)CC1,7.05
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.64
CC(C(=O)NCc1ccc(C(F)(F)F)nc1-c1ccc(N(C)C)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.49
CCCCCCCCCc1ccc(C(=O)Nc2cnc3ccccc3c2)cc1,6.01
CCC1CC=C(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,10.0
Cc1ccc(CCc2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1,9.22
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCCC(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
O=C(Nc1cccc2ccc(O)cc12)N(Cc1ccccc1)Cc1ccccc1,5.48
CC(C(=O)NCc1ccc(C(F)(F)F)nc1CCC(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1,9.22
CCCCCCOc1nc(C(F)(F)F)cc(C)c1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,7.0
C=C(C)[C@]12C[C@@H](C)[C@@]34O[C@](Cc5ccccc5)(O[C@@H]1[C@@H]3C=C(COC(=O)Oc1ccc(N)c(OC)c1)C[C@]1(O)C(=O)C(C)=C[C@H]14)O2,6.85
C[C@@H](C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(c2ccccc2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.12
CC1CCN(c2nc(C(F)(F)F)ccc2CCNC(=O)C(C)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,7.145
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2cccc(CNS(C)(=O)=O)c2)CC1,6.99
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N(Cc1ccccc1)S(=O)(=O)c1ccc(F)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.61
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(CNS(N)(=O)=O)c(F)c2)CC1,8.4
CC(C)Oc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.68
Cc1cccc(-c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(N)(=O)=O)c(F)c2)c1,8.22
CCCCN(CCCC)c1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.22
CC(C(=O)NCc1ccc(C(F)(F)F)cc1SCc1ccc(Cl)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.96
CC(C(=O)NCc1cc(C(C)(C)C)nn1-c1ccc(Cl)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.43
COc1ccc2c(c1)CCC(NC(=O)Nc1cccc3ccc(O)cc13)C2Cc1ccccc1,8.0
CC(C(=O)NCc1ccc(C(F)(F)F)cc1SCc1ccccc1Cl)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
Cc1cccc(-c2nc(C(F)(F)F)ccc2CNC(=O)Nc2ccc(CNS(N)(=O)=O)cc2)c1,8.05
CCCOc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,9.05
O=C(NCCc1ccc(Cl)c(Cl)c1)Nc1cccc2cnccc12,7.77
CCCCCCc1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.8
CC(C(=O)NCc1ccc(C(F)(F)F)cc1OC1CCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.22
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCC(Cc2ccc(F)c(F)c2)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.7
CC(C(=O)NCc1ccc(C(F)(F)F)nc1SCc1cccc(C(F)(F)F)c1)c1ccc(NS(C)(=O)=O)c(F)c1,8.41
CCN(CC)c1nc(C(F)(F)F)ccc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1,8.46
CC(C(=O)NCc1ncc(C(F)(F)F)cc1N1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,7.54
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(Cc2ccccc2)c2ccc(NS(C)(=O)=O)c(F)c2)CC1,7.18
CC1CCN(c2nc(C(F)(F)F)ccc2CNC(=O)C(C)c2ccc(CNS(C)(=O)=O)c(Cl)c2)CC1,8.3
C[C@H](C(=O)NCc1ccc(C(F)(F)F)nc1C1=CCC(C)(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,10.0
CC(C(=O)NCc1ccc(C(F)(F)F)nc1Cl)c1ccc(NS(C)(=O)=O)c(F)c1,9.7
CC(C(=O)NCc1ccc(C(F)(F)F)nc1N1CCN(c2ncccc2Cl)CC1C)c1ccc(NS(C)(=O)=O)c(F)c1,8.39
CCCCc1ccc(C(=O)Nc2ccccc2)cc1,5.2
CC(C(=O)NCc1ccc(C(F)(F)F)nc1-c1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.19
CCCCCN(C)c1ccc(C(=O)Nc2cnc3ccccc3c2)cc1,7.42
CC(C(=O)NCc1ccc(C(F)(F)F)cc1OC1CCCCC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.15
C[C@H](C(=O)NCc1ccc(C(F)(F)F)nc1C1CCC(C)(C)CC1)c1ccc(NS(C)(=O)=O)c(F)c1,9.52
CC(C(=O)NCc1ccc(C(F)(F)F)nc1OCc1ccc(C(F)(F)F)cc1)c1ccc(NS(C)(=O)=O)c(F)c1,8.49
CC(C(=O)NCc1ccc(C(F)(F)F)cc1N1CCOCC1)c1ccc(NS(C)(=O)=O)c(F)c1,8.14
O=C1COc2ccc(NC(=O)C3CCN(c4ccccc4F)CC3)cc2N1,5.83
CCC(C)(C)c1ccc(CCC(=O)Nc2cccc3cnccc23)cc1,8.4
COc1cc2c(cc1OC)C(Cc1ccccc1)C(NC(=O)Nc1cccc3cnccc13)CC2,7.7
O=C1COc2ccc(NC(=O)C3CCN(c4cccc(C(F)(F)F)c4)CC3)cc2N1,7.19
C=C(C)[C@]12C[C@@H](C)[C@@]34O[C@](Cc5ccccc5)(O[C@@H]1[C@@H]3C=C(COC(=O)Oc1cc(Br)c(N)c(OC)c1)C[C@]1(O)C(=O)C(C)=C[C@H]14)O2,6.425
CC(C(=O)NCc1ccc(C(F)(F)F)cc1-c1ccc(F)c(Cl)c1)c1ccc(NS(C)(=O)=O)c(F)c1,9.22
CCCCCCCCCCc1ccc(C(=O)Nc2cccnc2)cc1,6.22
