CC(C)C(NC(=O)CN1CCc2c([nH]c3ccccc23)C1=O)C(=O)C(F)(F)F,5.96
COc1ccc(OCC(=O)O)c(Cc2cc(OCCCCCc3ccccc3)c(Cc3cc(OCC(=O)O)c(Cc4cc(OCCCCCc5ccccc5)c(Cc5cc(OCC(=O)O)c(Cc6cc(OCCCCCc7ccccc7)c(C)cc6OC)cc5OC)cc4OC)cc3OC)cc2OC)c1,7.77
Cc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,8.7
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)C(F)(F)F,9.0
CC(C)COC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,7.7
CCCCCCCC(=O)c1c(O)cc(CCCCCCC)oc1=O,4.82
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)F,7.92
CC1(Cc2ccccc2)C(=O)N(c2ccccc2)C1=O,5.35
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(C(=O)ON)ccc2o1,9.0
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,7.4
CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)B1OC(C)(C)C(C)(C)O1,8.21
CC(=O)Nc1cccn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,5.55
CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)c1cccnc1)C(C)C,9.46
Cc1cccc(Cc2nnc(C(=O)[C@@H](NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)C(C)C)o2)c1,9.19
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(S(N)(=O)=O)cc3)C(C)C)C(C)C)nc2c1,9.46
Cc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)cc1C,9.0
COC(=O)Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)ccc2c1=O,6.31
CC(C)[C@H](NS(=O)(=O)C(F)(F)F)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,6.82
O=C(c1ccccc1Cl)n1cc(Cl)cn1,6.0
CC(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,8.24
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)/C=C/c1ccc(C(=O)O)cc1)C(C)C)C(=O)C(F)(F)F,8.74
CCOc1cc(OCC)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCCN3CCOCC3)c1Cl)C2=O,10.15
CCCc1c(OC)c(OC)cc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,9.7
COC(=O)Cc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)nc2c1,8.96
Cc1cc([N+](=O)[O-])nn1C(=O)c1ccccc1F,6.97
Cc1ccc(C(=O)n2cc(Br)cn2)cc1,7.35
O=C(Nc1ccccc1)c1ccn(C(=O)c2ccccc2)n1,7.41
CC(C)C(NC(=O)Cn1cc(Cc2ccccc2)cc(NC(=O)C(N)=O)c1=O)C(=O)C(F)(F)F,7.29
CC(CCN1CCOCC1)C(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C)C(C)C)cc1,7.72
CCC1(CC)C(=O)N(c2ccc(CSc3ccccc3)cc2)C1=O,8.74
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1)C2=O,10.28
CC(C)C(NC(=O)[C@H](C)N1CC[C@H](NC(=O)c2ccc(C(=O)N3CCOCC3)cc2)C1=O)C(=O)C(F)(F)C(F)(F)F,4.85
CC(C)c1cc(F)cc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,10.52
CC(C)[C@H](NC(=O)Oc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,9.2
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cl)C(=O)OC1)C2=O,10.52
CCCCOC(=O)NCC(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(OC)cc1)C(C)C)C(C)C,8.47
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)NCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,8.0
CN(C)C(=O)[C@@H](NC(=O)CNC(=O)C(=O)C(CC1CCC1)NC(=O)[C@@H]1C2CCC(C2)N1C(=O)[C@@H](NC(=O)NC(C)(C)C)C(C)(C)C)c1ccccc1,5.28
CC(C)[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C,7.39
CC(C)C(NC(=O)Cn1ccc2c(=O)n(Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,6.8
CCOc1cc(OCC)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCCN3CCCC3)c1Cl)C2=O,9.96
CC(C)(C)c1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,7.59
CC(=O)Nc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,7.26
Cc1ccccc1C(=O)n1cc([N+](=O)[O-])cn1,7.19
CCOC(=O)c1ccc2c3ccn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc2c1,6.47
CC(C)C(CC(=O)c1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C,5.38
CC(C)C(NC(=O)Cn1c(-c2ccc(Cl)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.74
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1ccccn1,4.66
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)O)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,7.41
CCC[C@@]1(C)C(=O)N(C(=O)NCc2ccccc2)[C@@H]1Oc1ccc(C(=O)O)cc1,4.29
CC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)NN(C)C(=O)O[C@@H](C)C(=O)Nc1ccccc1,4.41
CCN(CC)c1nc2sc3c(c2c(=O)o1)C(C)CCC3,6.685
C[C@@H](OC(=O)Cc1ccccc1)[C@H]1C(=O)N2S/C(=C/C(=O)OC(C)(C)C)S[C@H]12,6.4
COc1ccc2[nH]c3c(c2c1)CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C3=O,5.96
CCC(C)c1cccc2c1C(=O)N(COc1nc3ccccn3c(=O)c1Cl)S2(=O)=O,9.14
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C1NCCO1,9.22
CCC1(Cc2ccccc2)C(=O)N(c2ccccc2)C1=O,6.9
COc1ccc(C(=O)NNC(=O)Cc2ccccc2)cc1,5.6
CCCCCCCCC(=O)c1c(O)cc(CCCCCCCC)oc1=O,5.34
CC[C@@H]1C(=O)N(C(=O)NC)[C@H]1Oc1ccc(C(=O)O)cc1,4.78
CCO[C@H]1C(=O)N2[C@@H](C(=O)OCc3ccc(C(=O)O)cc3)C(C)(C)S(=O)(=O)[C@H]12,5.89
COC(=O)C(=O)Nc1cccn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,6.3
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,6.72
CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,7.38
COc1ccc(-c2nnc(C(=O)[C@@H](NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)C(C)C)o2)cc1,7.67
CSc1nc2sc3c(c2c(=O)o1)CCCC3,8.24
CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccc(OC(=O)C(C)(C)C)cc2)cc1,7.15
CC(C)C(NC(=O)Cn1ccc(-c2ccccc2)c(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,6.49
CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(-c2ccccc2)o1,7.61
CC(C)c1cccc2c1C(=O)N(COc1cc(Cl)c(C(=O)OCCN3CCOCC3)c(Cl)c1)S2(=O)=O,8.8
CC(C)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H]1CCCN1NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(C)C,4.19
CCC1(CC)C(=O)N(c2ccc(OC)cc2)C1=O,9.15
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccccn2)c1=O)C(=O)C(F)(F)F,8.06
CC(=O)Oc1cccc(Cc2cc(NC(=O)OCc3ccccc3)c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2)c1,7.38
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,8.08
CC(C)C(NC(=O)Cn1cc(Cc2ccc(C(F)(F)F)cc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.33
COCCOCOc1cc(Cc2cc(OC)c(Cc3cc(OC)c(Cc4cc(OC)c(Cc5cc(OC)c(Cc6cc(OC)ccc6OCC(=O)O)cc5OCOCCOC)cc4OCC(=O)O)cc3OCOCCOC)cc2OCC(=O)O)c(OC)cc1C,6.0
COC(=O)CCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(=O)OC)C(C)C,6.7
O=C(c1ccccc1Br)n1cccn1,4.52
COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,9.87
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccccc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,7.15
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,7.37
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,8.4
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,9.7
Nc1nc2ccccc2c(=O)o1,4.2
Cc1ccccc1C(=O)n1cc(Cl)cn1,6.64
CC1(C)CCCC2=C1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,9.0
CC(C)C(NC(=O)Cn1c(CCc2ccccc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.1
CC(SC(=O)c1cccs1)C(=O)NC1CCSC1,5.86
CC(C)C(NC(=O)Cn1cc(Cc2cccc(OC(=O)C(C)(C)C)c2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.92
CC(C)[C@H](NC(=O)Nc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,8.59
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,10.64
COc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,7.862999999999999
CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CS(=O)(=O)c3ccccc3)CS(=O)(=O)C12,6.66
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,8.89
CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(OC)cc1)C(C)C)C(C)C,8.445
O=C(OCc1ccccc1)C1=C(c2ccccc2)S[C@@H]2CC(=O)N12,5.32
Cc1nn(C(=O)c2ccc(Cl)cc2)c(C)c1Cl,4.97
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)[nH]c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,7.82
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Cl)C2=O,10.18
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nnnn1C,6.39
CC(C)C(NC(=O)Cn1c(-c2ccc(N)cc2)ncc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,7.82
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C(=O)C(F)(F)F,8.48
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CCc1cccnc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,7.54
CCN(CC)c1nc2sc(C(N)=O)c(C)c2c(=O)o1,7.04
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)sc3ccccc13)C2=O,9.66
COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)Oc3ccccc3)C(C)C)C(C)C)nc2c1,9.19
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,7.59
C[C@@H](O)[C@H]1C(=O)N2S/C(=C\C(=O)OC(C)(C)C)S[C@H]12,4.92
CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(=O)NCc1ccccn1)C(C)C,8.77
CC[C@H](C)[C@@H]1NC(=O)[C@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CSSC[C@@H]3NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H]4CCCN4C(=O)[C@@H]4CSSC[C@H](NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H](CCCNC(=N)N)C(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CC(C)C)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N4)NC(=O)[C@H]([C@@H](C)CC)NC3=O)C(=O)NCC(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N2,7.49
CCN(CC)c1nc2sc3c(c2c(=O)o1)CCCC3,7.842
COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,8.65
CCCNc1nc2cccc(C)c2c(=O)o1,8.22
CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,8.197000000000001
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,6.7
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cc3ccccc3)C(=O)CC1)C2=O,10.47
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nccs1,6.57
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)C(F)(F)F,7.36
COC(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)c2nc3ccccc3o2)C(C)C)C(C)C)cc1,8.64
COc1ccc2c(c1OC)C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,8.7
CC(C)c1cc2c3ccccc3nc-2c(O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,7.27
CC(C)C(NC(=O)Cn1c(-c2ccc([N+](=O)[O-])cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.77
CC(C)C(NC(=O)Cn1ccc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,6.21
COc1ccc(OCC(=O)O)c(Cc2cc(O)c(Cc3cc(OCC(=O)O)c(Cc4cc(O)c(Cc5cc(OCC(=O)O)c(Cc6cc(O)c(C)cc6OC)cc5OC)cc4OC)cc3OC)cc2OC)c1,5.89
O=C1c2ccccc2S(=O)(=O)N1COP(=O)(c1ccccc1)c1ccccc1,7.52
Cc1c(-c2ccnn2C)cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)n1-c1cccc(C(F)(F)F)c1,7.92
CC(C)C(NC(=O)[C@H]1CCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,7.47
COc1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)nc2c1,8.72
CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nccc1=O)C(=O)c1nnc(C2(C)CC2)o1,7.36
CO[C@H]1C(=O)N2[C@@H](C(=O)N(C)CC(=O)O)C(C)(C)S(=O)(=O)[C@H]12,4.28
CC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,6.68
CCOc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,8.52
CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C,8.39
CC(C)C(NC(=O)Cn1cc(Cc2ccc(O)cc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.47
CC(C)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,5.92
CC(C)Nc1nc2ccccc2c(=O)o1,7.28
COC(=O)c1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(S(N)(=O)=O)cc3)C(C)C)C(C)C)oc2c1,9.46
CC(C)C(NC(=O)Cn1cccc(NC(=O)CC(=O)O)c1=O)C(=O)C(F)(F)F,5.59
CNS(=O)(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,7.74
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,9.22
CC(C)C(NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Br)cc2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,9.352
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1)C2=O,10.3
CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)CCC(=O)NS(=O)(=O)c1cccc2ccccc12)C(C)C)C(=O)C(F)(F)F,8.21
O=C1c2ccccc2S(=O)(=O)N1COP(=O)(Oc1ccccc1)Oc1ccccc1,8.19
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1cccs1,5.37
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)CCc2ccccn2)c1=O)C(=O)C(F)(F)F,8.16
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C(=O)O)c3nc-2c1O)C(=O)C(F)(F)F,7.89
COC(=O)C(=O)Nc1cc(Cc2ccccc2)cn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,7.15
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C#N)c3nc-2c1O)C(=O)C(F)(F)F,8.18
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,8.0
Cc1cccc2nc(NC(C)C)oc(=O)c12,8.82
O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(F)cccc1F,8.1
CCN(CC)c1nc2sccc2c(=O)o1,6.59
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(=O)(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,8.7
CC(C)C(NC(=O)Cn1c(-c2ccc(N)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,8.44
CC(C)[C@H](NC(=O)CN1C(=O)N[C@H](C(C)C)C1=O)C(=O)c1nnc(C(C)(C)C)o1,6.08
CC(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)NN(C)C(=O)OC(C)C(N)=O,4.41
COc1cc(C(=O)n2nc(C)c(C)c2C)cc(OC)c1OC,4.29
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(S(=O)(=O)N(C)CCN(C)C)c1Cl)C2=O,10.89
CC(SC(=O)c1cccs1)C(=O)NC1CCSC1=O,5.85
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1Cc1ccccc1)C2=O,9.05
CC(C)C(NC(=O)Cn1ccc2c(=O)n(CC(=O)OC(C)(C)C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,6.54
COC(=O)c1ccc(Cc2cc(NC(=O)OCc3ccccc3)c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2)cc1,7.06
CC(C)C(NC(=O)Cn1cc(Cc2cccc(O)c2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,7.05
COc1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,9.18
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(C#N)ccc2o1,8.74
CCC1(CC)C(=O)N(Cc2ccccc2)C1=O,6.94
Cn1nnnc1SCN1C(=O)c2ccccc2S1(=O)=O,7.09
CC(C)C[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@H](CC(C)C)NC(=O)[C@H](CO)NC(=O)[C@H](C(C)C)NC(=O)[C@H]([C@@H](C)O)NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N2,7.15
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1C(=O)c1ccccc1)C2=O,10.57
CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(N)=O)c1=O)C(=O)C(F)(F)F,7.37
O=C1c2c(-c3ccccc3)cccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,7.1
CC1(C)[C@H](C(=O)OCc2ccc(C(=O)O)cc2)N2C(=O)[C@H](NC(=O)C(F)(F)F)[C@H]2S1=O,5.82
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(=O)OCc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,8.55
CC(C)COc1nc2sc3c(c2c(=O)o1)CCCC3,7.29
CC(=O)OCN1C(=O)c2ccccc2S1(=O)=O,6.99
CC(C)(C)c1cc2c(OCC(=O)O)c(c1)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)Cc1cc(C(C)(C)C)cc(c1OCC(=O)O)C2,5.89
CC(C)[C@H](NC(=O)Cn1c(-c2ccccc2)nccc1=O)C(=O)c1nnc(C2(C)CC2)o1,7.58
CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NS(=O)(=O)C2CCCCC2)c1=O)B1OC(C)(C)C(C)(C)O1,9.68
CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,9.48
CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)nc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,7.55
CC(C)[C@H](NC(=O)c1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,7.2
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1C)C2=O,10.03
CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(O)c3nc-2c1O)C(=O)C(F)(F)F,8.17
CC(C)C(NC(=O)Cn1c(-c2ccc(NC=O)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,8.05
Cc1ccc(C(=O)n2ccc([N+](=O)[O-])n2)cc1,7.55
