CN(CCCN1c2ccccc2Sc2ccccc21)CCc1ccccc1,7.96
O=C1c2ccccc2CCC12CCN(CCc1ccccc1)CC2,7.25
Clc1ccc(-n2ccc(OCCN3CCCCC3)n2)cc1Cl,7.78
CC(Cc1ccc(I)cc1)NCCCc1ccccc1,8.08
O=CCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,7.26
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,4.45
O=c1oc2cc(Cc3ccccc3)ccc2n1CCN1CCOCC1,7.14
O=C(OCCCN1CCC(c2ccccc2)CC1)C1(c2ccc([N+](=O)[O-])cc2)CCCC1,9.57
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,7.31
Clc1ccc(-n2ccc(NCCN3CCCCC3)n2)cc1Cl,8.01
COc1cccc(CC(=O)NC2CCN(Cc3ccccc3)CC2)c1,7.98
Fc1ccc(-n2cc(CCCCN3CCC4(CC3)OCc3ccccc34)c3ccccc32)cc1,7.77
O=C(Cc1cccc(O)c1)NC1CCN(Cc2ccccc2)CC1,6.96
Clc1ccc(Oc2ccc3c(c2)[C@H]2OCC[C@H]2[C@@H](C2CCCCC2)N3)cc1,6.52
CCN(CC)CCC1(C)OC=C(c2ccccc2)C1=O,8.05
CC1CCN(CC[C@@H](C)Oc2ccc(Cl)cc2)CC1,8.85
O=C(Cc1cccc(Br)c1)NC1CCN(Cc2ccccc2)CC1,9.06
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(C)ccc1OC)CC2,5.51
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,8.1
CC(Cc1cccc2ccccc12)NCCCc1ccccc1,7.89
O=C(Cc1ccccc1[N+](=O)[O-])NC1CCN(Cc2ccccc2)CC1,7.57
CC(C)CCOc1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C1CCCC1)N2,6.91
O[C@@H]1C[C@H]2CN(CC3CCCCC3)[C@@H]1CN2Cc1ccccc1,8.62
COc1c(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)cc(Br)c2ccccc12,7.13
c1ccc2sc(C3(N4CCCCCC4)CCCCCC3)cc2c1,5.57
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCN1CCN(c2ccccc2)CC1,6.125
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,6.46
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN1CCCC1,8.13
CN(C)CCC1(c2ccccc2)OC=CC1=O,5.29
Cc1cc(OCCCCN2CCCC2)nn1-c1ccc(Cl)c(Cl)c1,8.16
O=C(Cc1ccccc1)NC1CCN(Cc2cccc(F)c2)CC1,8.09
Clc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,8.98
COC1Cc2ccccc2C2(CCNCC2)O1,4.7
Fc1ccc(Cn2cc(NCCN3CCC(F)(F)CC3)nn2)cc1F,7.34
Clc1ccc(CCN(CC2CC2)[C@H]2CCCC[C@H]2N2CCCC2)cc1Cl,6.39
c1ccc(CCCCCNCCc2ccccc2)cc1,9.77
COc1cccc2c1CCCC2CCCNCCCc1ccccc1,6.82
O[C@@H]1C[C@@H]2CN(CC3CCCCC3)[C@H]1CN2Cc1ccccc1,8.55
COc1c(C(=O)N[C@H]2CCN(C3C4CC5CC(C4)CC3C5)C2)cc(Br)c2ccccc12,7.55
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(I)cc1,7.78
Clc1ccc(CCN2CCN3CCCCC3C2)cc1Cl,9.01
COc1cccc2c1CCCC2CCCCN1CCN(C2=NCCCC2)CC1,7.33
CCCCCc1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C(CC)CC)N2,6.39
CC(=O)C1CCN(CCOc2ccn(-c3ccc(Cl)c(Cl)c3)n2)CC1,8.14
CCN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,9.29
CN1CC[C@]2(c3cccc(O)c3)CC(=O)/C(=C/c3cccc(O)c3)[C@H]1C2,5.51
c1ccc(CCCCCN2CCCCC2)cc1,9.32
COc1c(C(=O)N[C@H]2CCN(C3C4CCCC3CCC4)C2)cc(Br)c2ccccc12,6.4
O=C(CCCN1CCC2(CCc3ccccc32)CC1)c1ccc(F)cc1,8.74
c1ccc(CCCCCNCc2ccccc2)cc1,9.49
CN(CCc1ccccc1N)CCN1CCCC1,6.54
CC1C2Cc3cc(Br)c(O)cc3C1(C)CCN2Cc1ccccc1,7.16
Cc1cc(OCCCN2CCN(C)CC2)nn1-c1ccc(Cl)c(Cl)c1,7.88
c1ccc(CC2CCN(CC3COc4ccccc4C3)CC2)cc1,8.41
COc1cc(CC(=O)NC2CCN(Cc3ccccc3)CC2)cc(OC)c1,6.92
COc1ccc(CN2CCC3(CCc4ccccc4C3=O)CC2)cc1,8.52
COc1c(C(=O)NC2CCN(C3C4CCCC3CCC4)CC2)cc(Br)c2ccccc12,8.72
CN1CC2(CCN([C@@H]3CN(Cc4cccc(I)c4)CC[C@H]3O)CC2)c2ccccc21,6.91
CNCCCCCC1CCCCC1,8.17
C[C@@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2C,5.88
O=C([C@H]1C[C@@H]1c1ccccc1)N1CCC(N2CCCCC2)CC1,7.1
C[C@@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@@H](C)N1CCCc1ccccc1,6.98
O=S(=O)(NCCN1CCCCCC1)c1ccc(Br)cc1,9.2
c1ccc2c(c1)CCCC2CCCN1CCN(C2=NCCCC2)CC1,7.36
C(#Cc1ccccc1)COCC1CCN(Cc2ccccc2)CC1,8.4
C#CCN1CCC2(CC1)OC=C(c1ccccc1)C2=O,4.7
CCCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,7.92
O[C@@H]1CCN(Cc2cccc(I)c2)C[C@H]1N1CCC2(CCc3ccccc32)CC1,6.55
c1ccc(CC2CCN(CC3CCc4ccccc4O3)CC2)cc1,8.13
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccc(Cl)c(Cl)c1,6.6
O=C(Cc1cccc(F)c1)NC1CCN(Cc2cccc(I)c2)CC1,8.37
COc1cccc(CCN2CCN(C(=O)Cc3cccc(OC)c3)CC2)c1,7.93
Oc1cccc2c1O[C@H]1[C@@H](O)CC[C@H]3CN(CC4CC4)CC[C@@]231,6.24
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,7.44
O=C(Cc1ccsc1)NC1CCN(Cc2ccccc2)CC1,8.14
COc1ccc(CN2CCN(Cc3ccccc3)CC2)cc1,9.33
O=C(OCCN1CCC(c2ccccc2)CC1)C1(c2ccccc2)CCCC1,8.4
O=S(=O)(NCCN1CCCC1)c1ccc(I)cc1,8.605
COc1cccc2c1CCCC2CCCN1CCN(C2CCCCC2)CC1,7.982
c1ccc([C@]2(N3CCCCC3)CC[C@H]3C[C@H]32)cc1,5.35
NC1(c2cc3ccccc3s2)CCCCCC1,5.04
NCCC(=O)N1CCN(CCCc2ccccc2)CC1,6.83
O=C1C(c2ccc(F)cc2)COC12CCN(Cc1ccccc1)CC2,8.4
CC(C)CCN1CCN(Cc2ccccc2)[C@@H](CCO)C1,6.97
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(C)ccc1OC)CC2,4.98
CN(CCCCOc1ccn(-c2ccc(Cl)c(Cl)c2)n1)Cc1ccccc1,7.62
COc1c(C(=O)NC2CC3CCCC(C2)N3C2CCCCCC2)cc(Br)c2ccccc12,7.02
N=C(NCCCCCN1CCCC1)NCc1ccc(Cl)cc1,7.05
O=C(NCCCNC1CCCCC1)[C@H]1C[C@@H]1c1ccccc1,6.767
CC1CCN([C@@H](C)COc2ccc(Cl)cc2)CC1,9.47
O=C1O[C@@H](CN2CCC(O)(c3ccc4c(c3)OCO4)CC2)CN1c1ccc(OCC2CC2)cc1,8.7
COc1ccc(CC(C)NCCCc2ccccc2)cc1,8.02
O=S(=O)(c1ccccc1)n1cc(CCCCN2CCC3(CC2)OCc2ccccc23)c2ccccc21,8.0
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OC(C)(C)O5)CC3)OC2=O)cc1,7.8
C[C@@H](CC1C=CC=CC1)[N+](C)(C)CCCc1ccccc1,6.87
CC(Cc1cccc(Br)c1)NCCCc1ccccc1,8.115
CN(C)CCC1OCCc2c1cnn2-c1ccccc1,7.62
NC1(c2cc3ccccc3s2)CCCC1,5.76
CC1CCN([C@H](C)CCOc2ccc(Cl)cc2)CC1,8.66
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,5.05
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCCc2ccccc2)CC1,7.55
Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,5.65
CCCCN1CCC2(CCCc3ccccc32)CC1,9.22
CN(CCCC=C(c1ccccc1)c1ccccc1)CCc1ccccc1,9.05
COc1c(C(=O)NC[C@@H]2CCCN2C2CCCCCC2)cc(Br)c2ccccc12,7.9
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccccc1Br,7.02
Oc1cccc2c1O[C@H]1[C@H](O)CC[C@@H]3CN(CC4CC4)CC[C@@]231,6.52
Fc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1F,7.48
CC(Cc1cccc(C(F)(F)F)c1)NCCCc1ccccc1,8.235
COc1ccccc1CC(=O)N(C)CCN1CCCC1,5.26
O=C(Cc1ccccc1)NC1CCN(Cc2ccccc2I)CC1,6.46
CN(C/C=C/c1ccccc1)Cc1cccc2ccccc12,6.06
CCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,4.78
O=C1CC2(CCN(CCc3ccccc3)CC2)OCC1c1ccc(F)cc1,8.4
Fc1cccc(CNC23OC4C5C6CC(C7C6C4C72)C53)c1,5.64
CCCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,9.26
Clc1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1Cl,8.0
CN(C(=O)Cc1ccc2ccccc2c1)[C@H]1CCCC[C@H]1N1CCCC1,8.06
c1ccc2c(CCCCN3CCN(C4CCCCC4)CC3)cccc2c1,9.66
COc1ccccc1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,5.37
Nc1cccc(CCN2CCN(CCCc3ccccc3)CC2)c1,8.7
CN1CC2(CCN([C@@H]3CCCC[C@H]3O)CC2)c2ccccc21,6.54
CN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCCCC1,9.77
CN(CCN1CCCC1)C1CCc2cc(Cl)c(Cl)cc2C1,8.89
O[C@H]1Cc2ccccc2C[C@@H]1N1C2CCC1CC(c1ccccc1)C2,6.76
O=C([C@H]1C[C@@H]1c1ccc(F)cc1)N1CCC(N2CCCCC2)CC1,7.0
Cn1c(=O)sc2cc(CCCCN3CCC(c4ccccc4)CC3)ccc21,8.52
CN(CCc1ccc(I)cc1)CCN1CCCC1,8.6
c1ccc2cc(N3CCNCC3)ccc2c1,6.26
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1cccc(I)c1,7.57
CN[C@@H](C)Cc1ccccc1,5.08
COc1c(C(=O)NC[C@@H]2CCCN2C2CCC2)cc(Br)c2ccccc12,8.4
O=C1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,7.53
C[C@@H](Cc1ccccc1)NCCc1ccccc1,7.435
CC(C)=CCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,8.77
O=C(Cc1ccccc1)NC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,7.72
CN1CC[C@]2(c3cccc(O)c3)CC(=O)/C(=C/c3ccccc3)[C@H]1C2,5.89
CC1CCN(C[C@@H](C)Oc2ccc(Cl)cc2)CC1,8.74
Clc1ccc(C2=CCN(CCCCc3ccccc3)CC2)cc1,8.39
Fc1cccc(-n2cc(NCCN3CCCCCC3)nn2)c1,7.92
c1ccc2c(c1)CCCC2CCCCCN1CCN(C2CCCCC2)CC1,8.84
CCCC(Cc1ccccc1)NCCCCc1ccccc1,8.57
CN(CCN1CCCC1)Cc1cccc(Br)c1,8.05
COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3CN1CC2,8.6
COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,6.57
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN(C)c1ccccc1,8.25
C=CCN1CC2C(=O)CCC1CN2Cc1ccc(OC)cc1,5.8
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,6.9
O=C1c2ccccc2CCC12CCN(Cc1ccc([N+](=O)[O-])cc1)CC2,8.72
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCNc1ccccc1,8.23
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,7.26
O[C@@H]1C[C@H]2CCCN(Cc3ccc(F)cc3)[C@@H]2C[C@H]1N1CCC(c2ccccc2)CC1,7.67
COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN(C)C12CC3CC(CC(C3)C1)C2,8.68
Cc1c(OCCN2CCOCC2)nn(-c2ccc(Cl)c(Cl)c2)c1C,8.03
Clc1ccc(CCN2CCNCC2)cc1Cl,6.92
CN(CCc1cccc([N+](=O)[O-])c1)CCN1CCCC1,8.19
C[C@H](Cc1ccccc1)N(C)CCc1ccccc1,8.24
COc1cccc2c1CCCC2CCN1CCN(C2CCCCC2)CC1,8.8
Clc1ccc(CCN2CCCC(N3CCCC3)C2)cc1Cl,8.45
CCCCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,8.22
OC1CN(CCCc2ccccc2)CCc2ccccc21,5.66
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.05
Cc1cc(OCCCCN2CCC(c3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,7.59
CC(C)CCCC(C)CCCC(C)N1CC[C@H]2[C@H](C)[C@@H](O)CC[C@]2(C)C1,9.3
CN(CCCn1c(=O)sc2ccc(Br)cc21)Cc1ccccc1,8.51
CN1C2CCC1CC1(C2)OC=C(c2ccccc2)C1=O,6.49
COc1c(C(=O)NC[C@H]2CCCN2C2CCC2)cc(Br)c2ccccc12,7.32
CN(CCc1ccc(Cl)c(Cl)c1)C1CCCCC1N1CCCC1,8.7
O=[N+]([O-])c1ccccc1CCN1CCN(CCCc2ccccc2)CC1,8.92
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,4.89
CCN(CCN1CCOCC1)c1cn(-c2ccc(Cl)c(Cl)c2)nn1,6.67
C1=C(c2ccccc2)CCN(CCCCc2ccncc2)C1,8.57
COc1ccccc1CCN1CCN(CCc2ccccc2OC)CC1,6.84
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(C(F)(F)F)cc1,7.69
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,6.02
CN(CCN1CCCC1)C(=O)Cc1cccc([N+](=O)[O-])c1,5.73
Cc1cc(OCCN2CCN(c3ccccc3)CC2)nn1-c1ccc(Cl)c(Cl)c1,7.83
COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,7.28
CC1CCN([C@H](C)COc2ccc(Cl)cc2)CC1,8.93
CCCCN1CCN(Cc2ccc(OC)cc2)[C@@H](CCO)C1,6.31
C=CCN1CCC2c3cc(O)ccc3CC1C2C,5.405
CCCCCc1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C1CCCCC1)N2,7.545
Clc1ccc(-n2ccc(OCCCCN3CCOCC3)n2)cc1Cl,7.75
CC[C@H]1C[C@H]2C[C@H]3c4[nH]c5ccc(OC)cc5c4CCN(C2)[C@@H]13,5.07
COc1c(C(=O)NC2CCN(C3C4CC5CC(C4)CC3C5)CC2)cc(Br)c2ccccc12,6.92
CN(CCCCN(C)CCc1ccc(Cl)c(Cl)c1)CCCCN1CCCC1,5.95
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,8.01
CN1CC2(CCN(C[C@H](O)c3cccc(Br)c3)CC2)c2ccccc21,6.29
Clc1ccc(-n2ccc(OCCN3CCCCCC3)n2)cc1Cl,8.05
O=C(Cc1ccccc1F)NC1CCN(Cc2cccc(I)c2)CC1,7.81
CN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCCC1,9.59
c1ccc(CNCCCCCC2CCCCC2)cc1,9.09
OCC[C@H]1CN(CC2CCCCC2)CCN1Cc1cccc2ccccc12,7.54
Clc1ccc(CCNCC2(N3CCCCC3)CCCCC2)cc1Cl,7.79
Cc1cc(OCCCCN2CCCCC2)nn1-c1ccc(Cl)c(Cl)c1,8.15
CN(CCN1CCCCCC1)S(=O)(=O)c1ccc(I)cc1,9.85
O=C1c2ccc(F)cc2CCC1C1CCN(CCc2ccccc2)CC1,8.4
OCC[C@H]1CN(CC2CCCCC2)CCN1Cc1ccc(-c2ccccc2)cc1,7.47
O=C(Cc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccccc2)CC1,8.28
CN(CCCCCc1ccccc1)CCCc1ccccc1,9.42
Cn1c(=O)sc2cc(CCCCN3CCC(Cc4ccccc4)CC3)ccc21,8.3
COc1ccc(C2(C(=O)OCCCN3CCC(c4ccccc4)CC3)CCCC2)cc1,9.19
Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1Cl,8.3
COc1cccc2c(CCCN3CCN(C4CCCCC4)CC3)cccc12,8.8
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,5.78
CC(C)NC[C@H](O)COc1cccc2ccccc12,5.55
CC1(C)C2CC[C@]1(C)CN(CCC1C3CC4CC(C3)CC1C4)C2,8.37
O=C1C(c2ccccc2)=COC12CCN(Cc1ccc(F)cc1)CC2,8.52
C[C@@H](CN1CCCC1)N(C)CCc1ccc(Cl)c(Cl)c1,9.21
CN(CCCn1c(=O)oc2cc3c(cc21)C(c1ccccc1)CC3=O)Cc1ccccc1,7.14
O=C(Cc1ccccc1)NC1CCN(Cc2cccc(I)c2)CC1,8.17
O=c1sc2ccccc2n1CCCN1Cc2ccccc2C1,7.52
C[N+]1(C)CCC2(c3cccc(O)c3)CC(=O)/C(=C/c3ccccc3)C1C2,5.27
c1ccc(CCCN2CCC(c3ccccc3)CC2)cc1,8.96
Cc1cc(OCCN2CCCCC2)nn1-c1ccc(Cl)c(Cl)c1,8.26
O=C1C(c2ccccc2)=COC12CCN(CCc1ccccc1)CC2,7.8
c1ccc(CCCCCNCCCc2ccccc2)cc1,9.55
COc1ccc(CCN(C)CCN2CCCC2)cc1,7.52
CCCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,7.37
O[C@H]1CC[C@H]2CN(CC3CCCCC3)[C@@H]1CN2Cc1ccccc1,8.19
CN(CCCn1c(=O)sc2cc(Br)ccc21)Cc1ccccc1,9.22
CN(CCc1ccc(Cl)c(Cl)c1)CC1CCCCN1C,8.43
CN(CCc1ccc(F)cc1)CCN1CCCC1,8.22
c1ccc(CN2CCC3(CC2)OCCc2ccccc23)cc1,9.16
Fc1ccccc1N1CCN(CCCn2ccc3ccccc32)CC1,5.83
CC(Cc1ccc(Br)cc1)NCCCc1ccccc1,7.99
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)ccc21,8.3
CC(C)[C@](C#N)(CCCN(C)CCc1ccccc1)c1ccccc1,9.0
CN(CCCn1c(=O)oc2ccc(Br)cc21)Cc1ccccc1,8.92
CCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,6.13
CC1(C)C2CC[C@@]1(C)CN(CC1CCCCC1)C2,8.97
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCNCc1ccccc1,7.53
CC(C)(C)c1ccc(CN2CCC(C3CCc4ccccc4C3=O)CC2)cc1,7.59
C[C@H](Cc1ccccc1)NCCCCc1ccccc1,7.71
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(I)c([N+](=O)[O-])c1,6.41
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,5.965
O=C(OCCN1CCC(c2ccccc2)CC1)C1(c2ccc(I)cc2)CCCC1,8.84
O=C(Cc1cccnc1)NC1CCN(Cc2ccccc2)CC1,6.57
O=C1C=C(c2ccccc2)OC12CCN(Cc1ccccc1)CC2,9.0
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc(OC)c(OC)c4)CC3)OC2=O)cc1,7.74
COc1ccc(CN2C3CCC2CC3)cc1OC,5.0
O=C1CC2(CCN(CCc3ccccc3)CC2)OC=C1c1ccc(F)cc1,8.22
CCCC(Cc1ccccc1)[N+](C)(C)CCCc1ccccc1,6.47
O=C(OCCN1CCC(c2ccccc2)CC1)C1(c2ccc(Cl)cc2)CCCC1,8.87
N=C(NCCCN1CCCC1)NCCc1ccc(Cl)cc1,7.15
CCCN[C@H](C)Cc1ccccc1,5.79
Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1F,7.51
O[C@H]1C[C@H]2CN(CC3CCCCC3)[C@@H]1CN2Cc1ccc(-c2ccccc2)cc1,7.57
O=C1CC2(CCN(Cc3ccccc3)CC2)OC=C1c1ccccc1,8.4
COc1ccc2c(c1)C(CC(=O)NC1CCN(Cc3ccccc3)CC1)CC2=O,6.52
O[C@H](CCCN1CCN(c2ncc(F)cn2)CC1)c1ccc(F)cc1,7.19
CCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,7.35
COc1ccc2c(c1)C(CCCN1CCN(C3CCCCC3)CC1)CCC2,8.04
O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1I,8.79
COc1cccc(/C=C2/C(=O)CC3(c4cccc(O)c4)CCN(C)C2C3)c1,8.187000000000001
Fc1ccc(-n2cc(NCCN3CCC(F)(F)CC3)nn2)cc1F,7.15
CCCN1CCC[C@H](c2cccc(O)c2)C1,8.22
COc1cc2nc(C3CC3)nc(N3CCN(c4ccccc4OC)CC3)c2cc1OC,6.39
O=C(NCCN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)[C@H]1C[C@@H]1c1ccccc1,8.0
COc1cc(Br)cc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1OC,6.09
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,8.47
CN(C)C1C=CC2(CC1)c1ccccc1CCc1ccc(Cl)cc12,6.055
OCC[C@@H]1CN(CC2CCCCC2)CCN1Cc1ccccc1,7.64
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccccc4)CC3)OC2=O)cc1,8.15
CCCCCCN1CC[C@@]2(C)c3cc(O)ccc3CC1[C@H]2C,8.64
COCCN(C)CC[C@@]12CCCC[C@@H]1C=Cc1ccc(OC)cc12,7.31
CCCCCCCCCCCCC(C#N)(CCCN(C)CCc1ccccc1)c1ccccc1,9.0
CN1CC[C@@]2(c3cccc(O)c3)CC(=O)/C(=C/c3ccc(Cl)c(Cl)c3)[C@@H]1C2,7.525
COc1cccc2c1CCCC2CCCNCCNc1ccccc1,6.58
CC(=O)N(CCN1CCOCC1)c1cn(Cc2ccc(Cl)c(Cl)c2)nn1,6.34
c1ccc2c(c1)CN(CCCN1CCc3oc4ccccc4c3C1)C2,7.96
COc1c(C(=O)NC2CCN(C3CCCC3)CC2)cc(Br)c2ccccc12,8.92
CCCCCCCCCCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@H]2C,7.16
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,6.27
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1cccc(Br)c1,6.96
C[C@@H]1CN(CCCn2c3ccccc3c3cc(N)ccc32)C[C@@H](C)N1,5.24
c1ccc2sc(C3(N4CCCC4)CCCCC3)cc2c1,6.77
Cc1cc(OCCCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,7.88
c1ccc2c(N3CCNCC3)cccc2c1,5.57
CC(C)NC[C@@H](O)COc1cccc2ccccc12,5.78
CCCN1CCN(c2ccccc2)CC1,7.13
CCCSc1nsnc1C1=CCN(C)CC1,7.73
c1ccc2c(c1)CN(CCCN1CCc3c([nH]c4ccccc34)C1)C2,8.1
COC1Cc2ccccc2C2(CCN(CCCc3ccccc3)CC2)O1,8.68
O=C(Cc1ccc(F)cc1F)NC1CCN(Cc2ccccc2)CC1,8.41
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,8.0
CCCN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,6.85
CC1C2Cc3ccc(O)c(Cl)c3C1(C)CCN2Cc1ccccc1,8.76
O=C(Cc1cccc2ccccc12)NC1CCN(Cc2ccccc2)CC1,8.33
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1c2ccccc2CC[C@@H]1N1CCCC1,5.0
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,5.96
O=C(OCCCCN1CCC(c2ccccc2)CC1)C1(c2ccccc2)CCCC1,9.29
O=C1C=C(c2ccccc2)OC2(CCN(CCc3ccccc3)CC2)C1,8.0
COc1c(C(=O)N[C@@H]2CCN(C3C4CCCC3CCC4)C2)cc(Br)c2ccccc12,8.21
O=C(Cc1cccc(F)c1)NC1CCN(Cc2ccc(F)cc2)CC1,8.26
O=C1CC2(CCCN(Cc3ccccc3)C2)OC=C1c1ccc(F)cc1,6.88
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(C(C)(C)C)cc1,5.97
COc1ccc2cc(CN3CCN(CC4CCCCC4)C[C@@H]3CCO)ccc2c1,7.57
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,8.69
C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2,5.17
COc1ccccc1N1CCN(CC2CN3C(=O)Nc4ccccc4C3=N2)CC1,5.4
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,9.7
c1ccc(CCNCCCCC(c2ccccc2)c2ccccc2)cc1,9.18
O=C(CCCCCN1CCN(c2noc3ccccc23)CC1)c1ccccc1O,7.21
CCN(CC)CCNS(=O)(=O)c1ccc(I)cc1,8.3
COc1c(C(=O)NC[C@H]2CCCN2C2C3CC4CC(C3)CC2C4)cc(Br)c2ccccc12,6.43
C[C@H]1CN(CCCCc2ccc3c(c2)sc(=O)n3C)C[C@@H](C)N1,7.0
Clc1ccc(CCN2CCCNCC2)cc1Cl,6.81
COc1ccc(N2CCN(CC[C@@H](OC(N)=O)c3ccccc3)CC2)cc1,6.41
CCCCNc1ccc(C(=O)OCCN(C)C)cc1,6.15
CN(CCc1cccc(I)c1)CCN1CCCC1,8.6
COc1c(C(=O)NC[C@@H]2CCCN2C2CCCCC2)cc(Br)c2ccccc12,7.24
O=C(OCCN1CCC(c2ccccc2)CC1)C1(c2ccc([N+](=O)[O-])cc2)CCCC1,10.3
C[C@H](Cc1ccccc1)NCCCc1cccc2ccccc12,8.07
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,6.12
NCCCN1CCN(CCCc2ccccc2)CC1,6.74
