O=C(NC/C=C\CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,7.97
O=C(NC[C@@H]1CCCN1Cc1ccc(F)cc1)c1cc(I)cc2c1OCC2,9.97
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2[nH]c3ccccc3c21,6.25
COc1ccccc1N1CCN(CCCn2c(C)cn3c4c(=O)n(C)c(=O)n(C)c4nc23)CC1,6.46
COc1c(C(=O)NC[C@H]2CCCN2C2C3CC4CC(C3)CC2C4)cc(Br)c2ccccc12,7.64
CN(CCc1ccc(Cl)c(Cl)c1)CCN1C2CCC1c1c([nH]c3ccccc13)C2,5.6
O=C(N[C@H](Cc1ccccc1)CN1CCN(c2ncccn2)CC1)C12CC3CC(CC(C3)C1)C2,7.7
CCCN1CC[C@H]2c3c(cccc3C(C)=O)CC[C@H]21,7.04
COc1cccc(C2CCC(N3CCN(c4ccccc4OC)CC3)CC2)c1,6.11
S=c1[nH]c2ccc(OCCCN3CCN(c4ccccc4)CC3)cc2[nH]1,7.38
Cn1c(=O)c2c(nc3nc(NCCCN4CCN(c5ccccc5)CC4)ccn32)n(C)c1=O,6.37
COc1cc2c(cc1OC)[C@@H]1CCCN1C[C@H]2c1ccccc1,6.4
CCCN(CC(C)C)[C@@H]1CCc2ccc3[nH]cc(C=O)c3c2C1,7.55
COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.52
CN1CNC(=O)C12CCN(CCCC(=O)c1ccc(F)cc1)CC2,6.66
CN(C)CCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.44
CC(C)c1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)n2C)CC1,8.85
N#C/N=C(\NCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccccn1,7.08
CCCN(CCC)[C@@H]1Cc2cccc3c2N(CC(=O)N3)C1,7.55
Clc1ccc(C2=CCN(CCCCc3c[nH]c4ccccc34)CC2)cc1,7.34
CCCN1CC[C@@H]2Cc3c(cccc3OC)C[C@H]21,6.06
CCCN(CCc1cccc(N)c1)C1Cc2cc(OC)c(OC)cc2C1,6.79
O=c1cc(-c2ccccc2)c2ccc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.01
CCCN(CCC)[C@H]1COc2c(cccc2-c2ccc(OC)cc2)C1,6.13
CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,6.14
CCCN(Cc1ccccc1)C1Cc2cccc3[nH]c(=O)n(c23)C1,5.72
Cn1c(=O)sc2cc(CCN3CCC(c4ccccc4)CC3)ccc21,6.0
CC(C)(C)c1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,6.04
CCCN(CCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2ccc(OS(=O)(=O)c3ccc(OC)cc3)cc2C1,5.97
C=CC(=O)Nc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc1Cl,7.57
CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,5.59
O=C(CCCN1CCC2(CC1)C(=O)NCN2C1CCCCC1)c1ccc(F)cc1,9.15
CCN1CCC[C@@H]1CNC(=O)c1cccc(OC)c1OCCF,7.89
COc1ccccc1N1CCN(CCCN2C(=O)NC3(CCCc4ccccc43)C2=O)CC1,6.02
COc1ccccc1N1CCN(CCCOc2ccc3c(C)cc(=O)oc3c2)CC1,7.93
CCCN1CCc2cc(OCCO)cc3c2[C@H]1Cc1cccc(O)c1-3,7.01
N#CCN(CCN1CCN(c2ccc3cc[nH]c3c2Cl)CC1)[C@H]1CCc2nc(N)sc2C1,6.76
CCCN(CCc1ccccc1)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.21
CCN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,7.85
Fc1ccc2[nH]c3c(c2c1)CCN(CCc1ccc2ccccc2n1)C3,6.67
CCCN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,8.7
O=C1C2CC=CCC2C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,5.33
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2coc3cc(F)ccc23)CC1,7.68
COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,5.31
CCCN(CCN1CCN(Cc2c[nH]c3ccccc23)CC1)C1CCc2c(O)cccc2C1,7.09
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1,8.355
CN1CCCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.46
CCCN(C/C=C/I)C1CCc2ccc(O)cc2C1,6.58
NC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,5.95
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(C)ccc1OC)CC2,6.19
OCCN1CCN(Cc2ccc(-c3ccc(F)cc3)[nH]2)CC1,4.51
CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1O3,5.46
O=C1c2ccccc2C(=O)N1CCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,7.06
CCN1CCC[C@H]1CNC(=O)c1c(OC)c(Cl)cc(Cl)c1OC,9.82
c1ccc2c(CCCCN3CCc4c([nH]c5ccccc45)C3)ccnc2c1,6.76
CN(C(=O)Cc1ccc2ccccc2c1)[C@@H]1CCCC[C@@H]1N1CCCC1,5.13
CCCN(CCC)C1CCc2ccc3[nH]cc(C(=O)C(F)(F)F)c3c2C1,6.26
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCCO4)CC1)C2,6.71
O=C(N[C@@H]1C[C@@H]2CC[C@H](C1)N2Cc1ccccc1)c1cccc2ccccc12,5.54
CN1CCc2cc(Cl)c(O)cc2C(C2=CCCCC2)C1,5.8
CCCCN1CCC[C@@H](c2cccc(C#N)c2)C1,6.21
C1=C(c2ccccc2)CCN(CC[C@H]2CC[C@H](c3c[nH]c4ccccc43)CC2)C1,8.06
Cc1c(C2CCCCC2)oc2ccc(OCCCCCCN3CCC(O)CC3)cc2c1=O,5.33
COc1c(C(=O)NC[C@@H]2CCCN2C2CCCC2)cc(Br)c2ccccc12,7.23
CCN1CCN(C2Cn3cccc3Sc3ccc(F)cc32)CC1,8.02
O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,7.3
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCC3)c2)CC1,7.46
O=C(N[C@@H](Cc1ccccc1)CN1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,5.47
CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,9.56
FCCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,4.92
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3ccco3)n2)CC1,5.92
Cn1ncc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,7.07
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCC3)c2)CC1,7.89
O=c1cc(-c2ccccc2)oc2ccc(OCCCCCCN3CC=C(c4ccc(Cl)cc4)CC3)cc12,5.89
COc1cc(C(F)(F)F)ccc1C1CCN(Cc2nc3ncccc3n2C)CC1,5.61
Fc1ccc2[nH]c3c(c2c1)C1CCCC(C3)N1CCCCc1ccccc1,5.73
C[C@@H](CN1CCCC1)N(C)CCc1ccc(Cl)c(Cl)c1,4.95
CCCN(CCC)C1CCc2c(cccc2OS(=O)(=O)C(F)(F)F)C1,7.37
N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,6.69
COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,5.82
CN1CCc2cc(SCCC(=O)O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.4
O=C(NC/C=C\CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,7.7
CN1CCN2c3c(cccc31)[C@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@H]12,7.02
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,7.0
O=C1CC(=C(c2ccccc2)c2ccccc2)C(=O)N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.16
N[C@@H]1Cc2ccc(O)cc2[C@H]1c1ccccc1,9.14
Clc1ccc(-n2cc(COCCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.1
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(CNCc2cccc(-c3cnco3)n2)CC1,6.06
Cc1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,5.89
COc1ccccc1N1CCN(CCCNC(=O)C23CC4CC(CC(C4)C2)C3)CC1,6.7
Cn1nccc1-c1ccc2c(c1)c(C1CCN(CCN3CCNC3=O)CC1)cn2-c1ccc(F)cc1,7.54
CCCN(CCc1ccccc1)C1Cc2cc(OC)c(OC)cc2C1,7.57
COc1cc(I)cc(C(=O)NC2CC3CCCC(C2)N3Cc2ccccc2)c1OC,10.3
O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,7.6
Cn1c(=O)c2c(nc3nc(NCCN4CCN(c5ccccc5)CC4)c(Br)cn32)n(C)c1=O,5.9
COc1cccc2c1OCC(CNCC1CCN(c3ncccn3)CC1)O2,7.19
CC1(c2ccccc2)NC(=O)N(CCCN2CCN(c3cccc(Cl)c3)CC2)C1=O,5.41
CNc1nc(Cl)c(Cl)c(N2CCN(CCC3CCC(CCC(N)=O)CC3)CC2)n1,8.0
CCN1CCc2cc(Br)cc(OC)c2C1Cc1ccccc1O,5.66
CCCN(CCCCCCCCCCCCCCN(CCC)[C@H]1CCc2c(O)cccc2C1)[C@H]1CCc2c(O)cccc2C1,7.26
CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,6.27
CCCc1c[nH]c2c(F)cc3c(c12)CC(N(CCC)CCC)CC3,8.23
CN(C)c1ccc(-c2cc3c4c(c2)-c2c(ccc(O)c2O)C[C@H]4N(C)CC3)cc1,6.62
N#Cc1cccc2c(C3=CCN(CCC4OCCc5cc(C(N)=O)ccc54)CC3)c[nH]c12,7.82
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)C3CCCC3)C2=O)CC1,6.04
COc1ccccc1N1CCN(CCNC(=O)c2ccccc2)CC1,7.895
COc1ccc(-c2cc3[nH]c(=O)n(CCN4CCN(c5ccccc5Cl)CC4)c(=O)c3[nH]2)cc1,8.65
C=CCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,9.62
CCCN(CCN1CCN(c2ccccc2)CC1)[C@@H]1CCc2ccc(N)cc2C1,6.22
O=C(CCCN1CCC2(CC1)C(=O)N(Cc1ccccc1[N+](=O)[O-])CN2c1ccccc1)c1ccc(F)cc1,9.92
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,6.74
CCc1cc(OC)c(OC)c(C(=O)NC[C@@H]2CCCN2CC)c1O,10.48
O=C1C2C3C=CC(C4CC34)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.31
Clc1ccc(-n2cc(COCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.72
Clc1ccccc1C1=CCN(CCCCc2c[nH]c3ccccc23)CC1,7.68
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,7.25
CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,7.26
COc1cc(Br)cc(C(=O)NC[C@H]2CCCN2Cc2ccccc2)c1OC,10.62
CCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,6.51
CN1CCN(C2=Nc3cc(Cl)ccc3Sc3ccccc32)CC1,7.52
CCCN(CCC)C1Cc2cccc3[nH]c(=O)n(c23)C1,6.68
CN1CCc2cc(O)c(O)cc2C1c1ccccc1,6.53
COc1ccccc1N1CCN(CCNC(C)=O)CC1,5.98
COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,6.63
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCN3Cc1ccccc1)c1ccc(F)cc1,7.07
CCCN(CCC)C1Cc2cccc3c2n(c(=O)n3C)C1,6.03
COc1ccccc1N1CCN(CCCOc2ccc(F)cc2)CC1,8.49
CCCN(Cc1ccc(CN2CCN(c3ccccc3OC)CC2)n1C)S(=O)(=O)c1ccccc1,8.0
COc1ccccc1N1CCN(CCCOc2ccc3c(OC)cc(=O)oc3c2)CC1,7.75
Oc1cccc2c1CC[C@@H]1NCCC[C@@H]21,7.42
Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,5.92
CCCN1CCC[C@@H](c2cccc(-c3ccsc3)c2)C1,6.12
CCCN1CCC[C@@H](c2cccc(C)c2)C1,6.03
O=C(CCCN1C2CCCC1c1c([nH]c3ccccc13)C2)c1ccc(F)cc1,7.42
COc1cc(=O)oc2cc(OCCCN3CCN(c4ccccc4)CC3)ccc12,6.25
Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(C)c2oc1=O,7.97
CN(C)CCCCOc1ccc2oc(-c3ccccc3)cc(=O)c2c1,5.38
CCc1c(C)[nH]c2c1C(=O)C(CCN1CCOCC1)CC2,6.23
NC(=O)c1ccc2c(c1)CCOC2CCN1CCC(c2c[nH]c3cc(F)ccc23)C1,7.55
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(NS(=O)(=O)c3ccc(Cl)cc3)cc2C1,7.14
COc1cc(Br)c(O)c(C(=O)NC[C@H]2CCCN2Cc2ccc(F)cc2)c1OC,9.72
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2ccc(N)cc2C1,6.2
CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,7.38
NC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CC=C(c2c[nH]c3c(F)cccc23)CC1,8.15
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)s2)CC1,7.17
CN1CCN([C@H]2Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.685
O=C(CCCCN1C2CCCC1c1c([nH]c3ccccc13)C2)c1ccccc1,7.36
O=C(c1cccc(CN2CCN(c3ccc4ccoc4c3)CC2)c1)N1CCCCC1,7.82
O=c1cc(-c2cccnc2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.64
CCN1CCC[C@H]1CNC(=O)c1cc2cc(I)ccc2cc1OC,6.77
COc1ccc(C)cc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1,6.03
Cc1c(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc2c3c(c(=O)oc12)CCC3,7.9
CN1CCN(C2=Nc3cc(Cl)ccc3Oc3ncccc32)CC1,5.92
COc1ccccc1N1CCN(CCCCN2C(=O)C3C4C=CC(C5CC45)C3C2=O)CC1,7.8
O=C1NCN(c2ccccc2)C12CCN(CCCCCCOc1ccc3oc(-c4ccccc4)cc(=O)c3c1)CC2,6.74
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,6.88
COc1c(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)ccc2ccccc12,6.14
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cn1,7.56
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3ccccc3C2=O)CC1,7.32
c1csc(CCCCN2C3CCC2c2c([nH]c4ccccc24)C3)c1,6.21
CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,7.14
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc32)CC1,6.19
CCCN(CCC)C1Cc2cccc3oc(=O)n(c23)C1,6.05
CCCN1CCC[C@@H](c2cccc(SC)c2)C1,6.07
Clc1ccc2[nH]c3c(c2c1)CN(CCCc1cccnc1)CC3,6.9
O=C(N[C@H](Cc1ccccc1)CN1CCN(Cc2ccccc2)CC1)C12CC3CC(CC(C3)C1)C2,5.85
c1ccc2nc(CCCCN3CCc4c([nH]c5ccccc45)C3)ccc2c1,6.97
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.24
O=C(CCCN1CCN2CC3C(CC2C1)c1ccccc1N3CCCC(=O)c1ccc(F)cc1)c1ccc(F)cc1,5.65
CCCN1CCC[C@@H](c2cccc(OS(=O)(=O)c3ccc(C)cc3)c2)C1,5.88
COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,7.42
CCCN1CCc2cccc3c2[C@H]1Cc1c(OC)ccc(OC)c1-3,6.11
Fc1ccc(-c2ccc(CN3CCN(c4ccc(F)cc4)CC3)[nH]2)cc1,7.8
CN1CCN(C2=Nc3cccnc3Nc3ccccc32)CC1,5.44
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@@H]1CCN(Cc2ccccc2)C1,6.72
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cn[nH]c2C1,5.59
Cn1ccc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,6.31
COc1c(C(=O)NC[C@H]2CCCN2C2CCCCCC2)cc(Br)c2ccccc12,7.2
O=C(c1ccc([N+](=O)[O-])cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,6.71
COc1c(C(=O)N[C@@H]2CCN(C3CCCCCC3)C2)cc(Br)c2ccccc12,7.72
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,8.09
CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2ccc(O)cc2C1,6.84
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3cc(F)ccc3C2=O)CC1,7.32
COc1ccccc1N1CCN(CCCCOc2ccc3c4c(c(=O)oc3c2)CCC4)CC1,8.25
COCCN1CC[C@H]2c3c(Br)cccc3CC[C@H]21,6.6
CCCN(CCC)C1CCc2ccc3c(CC(F)(F)F)c[nH]c3c2C1,5.63
Oc1cc2c(cc1O)C(Cc1ccccc1)NCC2,6.19
CNc1cc(OC)c(C(=O)NC2CCN(Cc3ccccc3)C2C)cc1Cl,9.8
Oc1ccc(OCCNCc2ccccc2)cc1,6.95
O=C(c1ccc(Cl)c(Cl)c1)N1CCC(F)(CNCc2cccc(-c3nccs3)n2)CC1,5.47
O=C(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2)CC1,6.34
COc1cccc(C2=CCC(N3CCN(c4ccccn4)CC3)CC2)c1,5.91
CN1CCN(C2=Cn3c(C=O)ccc3Sc3ccccc32)CC1,5.87
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,6.375
CCCN(CCC)C1CCc2ccc3c(c2C1)NCC3,6.19
COc1ccccc1N1CCN(CCCOC(=O)C23CC4CC(CC(C4)C2)C3)CC1,7.46
CCCN(CCC)[C@H]1COc2c(cccc2-c2ccccc2)C1,6.97
CCCN(CCN1CCN(c2ccc(-c3cccc(O)c3)cc2)CC1)C1CCc2nc(N)sc2C1,6.46
CN1CCN2c3c(cccc31)[C@@H]1CN(CCNC(=O)c3ccc(F)cc3)CC[C@@H]12,6.12
O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,6.17
Clc1ccc(CNCCOc2ccc(Cl)c3[nH]cc(Cl)c23)cc1,7.32
CCCc1csc2c1CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,7.29
COc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,8.4
O=C1C2C3CCC(C4CC43)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1,6.85
CCCN1C[C@H]2c3c(cccc3OC)CC[C@H]21,6.48
c1ccc(OCCCCN2C3CCC2c2c([nH]c4ccccc24)C3)cc1,7.0
COc1cccc([C@H]2CC[C@@H](NCCOc3ccccn3)CC2)c1,6.11
O=c1cc(C(F)(F)F)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,5.52
CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,6.88
COc1cccc2c1CCCC2CCCN1CCC(Cc2ccccc2)CC1,5.89
CC(C)(C)c1cc2c(s1)CN[C@H]1CCc3cc(O)c(O)cc3[C@H]21,5.42
COc1ccccc1N1CCN(CCCCc2ccc3c(c2)sc(=O)n3CCN2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,8.92
Oc1ccccc1N1CCN(Cc2ccccc2)CC1,7.06
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,7.14
CN(C)CCOc1ccc2c(=O)cc(-c3ccccc3)oc2c1,4.89
NC(=O)c1ccc2c(c1)CCO[C@@H]2CCN1CC=C(c2c[nH]c3c(F)cccc23)CC1,7.32
CCCCCCCCCN1CCC[C@@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,6.16
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccc2)cc1,6.58
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCCC3=O)cc2)CC1,7.64
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2ccc3cc(F)ccc3c2)CC1,6.31
COc1ccc(Br)cc1C(=O)NCCN1CCc2ccccc2C1,5.66
CN1CCN(C2=Nc3ccccc3Oc3ncccc32)CC1,4.83
CCCN(Cc1ccsc1)C1Cc2cc(OC)c(OC)cc2C1,5.91
CCCN1C2CCC1c1c([nH]c3ccccc13)C2,4.95
CCN1CCC[C@H]1CNC(=O)c1c(O)cccc1OC,7.51
CCCCN1CCC[C@@H]1CNC(=O)c1cc(SC)cc2c1OCCN2C,7.77
COc1cccc(C(=O)N[C@@H]2C[C@@H]3CC[C@H](C2)N3Cc2cccnc2)c1OC,7.94
COc1ccccc1N1CCC(CNC[C@@H]2COc3ccccc3O2)CC1,7.19
Oc1cc2c(cc1O)[C@@H]1c3sc(Cl)cc3CN[C@H]1CC2,6.84
C=CCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,7.38
COc1ccccc1N1CCN(CC2CC(=O)c3ccsc3C2)CC1,6.49
COc1ccc2c(c1)CCC=C2CCCN1CCN(c2ccccc2OC)CC1,7.65
Fc1ccc2[nH]c3c(c2c1)CN(CCc1ccccn1)CC3,7.59
COc1ccccc1N1CCN(Cc2ccc(CN3CCCCCC3=O)n2C)CC1,8.15
Oc1ccc2c(c1)O[C@H](CN1CCc3ccccc3C1)CC2,7.18
CCCN(CC)C1Cc2cc(OC)c(OC)cc2C1,6.43
CCCN1CN(C)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O,6.89
O=C(NCCN1CCN(c2cccc(Cl)c2)CC1)C12CC3CC(CC(C3)C1)C2,6.89
CN1CCN(C2=Cn3c(CO)ccc3Sc3ccccc32)CC1,6.07
CCCCC1NCCc2cc(O)c(Cl)cc21,7.22
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,7.03
O=c1cc(C2CCC2)oc2ccc(OCCCCCCN3CCCCC3)cc12,5.26
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,6.2
O=C(NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1cc2ccccc2cn1,6.47
COc1cccc2c1C1CCN(CCCCNC(=O)C3=Cc4ccccc4CN3)CC1=N2,5.19
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3scc(-c4cccc(C)c4)c3c2=O)CC1,7.77
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2[nH]ncc2C1,5.74
COc1c(C(=O)NC[C@@H]2CCCN2C2C3CC4CC(C3)CC2C4)cc(Br)c2ccccc12,6.52
CCCCCCNC[C@H]1CCc2ccc(O)cc2O1,9.15
CCCN(CC1CC1)C1CCc2ccc3[nH]ccc3c2C1,7.48
CC(C)Oc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)n2C)CC1,8.48
CN1CCN([C@H]2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,9.4
CN1CCc2cc(Cl)c(O)cc2C(C2=CCCC2)C1,5.81
COc1ccccc1N1CCC(CNCC2COc3cccc(O)c3O2)CC1,7.6
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CC(C)(c3ccccc3)CC2C1,6.6
Clc1ccc(-n2cc(CCCCCN3CCN(c4ccccc4)CC3)cn2)cc1,6.31
CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)C1CCc2c(O)cccc2C1,7.88
COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,8.09
CN1CCN(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,6.28
Oc1cc2c(cc1O)[C@@H]1c3ccsc3CN[C@H]1CC2,5.89
O=C1C2=C(CCCC2)C(=O)N1C1CCC(N2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,5.58
COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,8.76
CC(C)Oc1ccccc1N1CCN(Cc2cccc(CN3CCCCC3=O)n2)CC1,5.62
CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,7.207999999999999
C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,9.35
CCN(CC)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,6.2
CN1CCOc2c(C(=O)NC[C@@H]3CCCN3Cc3ccccc3)cc(Cl)cc21,6.51
CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,5.19
COc1cccc2c1C(CCCN1CCN(c3ccccn3)CC1)=CCC2,7.53
CCCCN1CCC[C@H]1CNC(=O)c1cc(Cl)cc2c1OCCN2C,7.92
CCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,5.54
COc1cccc2c1CCCC2CCCN1CCN(c2ccccn2)CC1,6.93
Cc1[nH]c2cccc3c2c1C[C@@H]1[C@@H]3C[C@H](NC(=O)C(C)(C)C)CN1C,9.025
Oc1cccc2c1CC[C@H]1[C@H]2CCCN1CCN1CCN(c2ccccc2)CC1,7.47
COc1cc2nc(N(C)CCCCCCN(C)C(=O)c3cccc(CN(C)C)c3)nc(N)c2cc1OC,5.71
Cc1cc(=O)oc2cc(OCCCN3CCN(c4ccccn4)CC3)ccc12,7.09
C=CCNC1Cc2cccc3[nH]c(=O)n(c23)C1,6.44
CCCN(CCc1ccsc1)C1Cc2cc(OC)c(OC)cc2C1,7.21
CCN1CCc2cc(OC)cc(Br)c2C1Cc1ccccc1O,5.51
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)sc3cc(CCCCN4CCOCC4)ccc32)CC1,7.0
CCCN(CCCCN1CCN(c2ccc(-c3cccc(O)c3)cc2)CC1)C1CCc2nc(N)sc2C1,6.25
COc1cccc2cc3n(c12)CCN(CCCCNC(=O)C1=Cc2ccccc2CN1)C3,5.99
CCCN1CCc2cccc3c2[C@@H]1Cc1ccccc1-3,6.94
