Fc1ccc(OC[C@@H]2CCN2)cn1,10.42
COc1cc2c3cc1Oc1cc(ccc1O)C[C@@H]1c4c(cc(OC)c(O)c4Oc4ccc(cc4)C[C@@H]3N(C)CC2)CC[N+]1(C)C,5.01
C[C@@H](Oc1ccccc1)[C@@H]1CCCN1C,5.81
c1ccc(-c2cncc(C3CC4CCC3N4)c2)cc1,9.3
CN1CCC[C@H]1COc1cncc(CCc2ccncc2)c1,10.19
CN1CCC[C@H]1[C@H]1COc2ccc(O)cc2O1,6.38
CN(C)C(=O)OC[C@H]1C[C@H]1N(C)C,5.82
CC(C)C(=O)N[C@@H]1CCN2CCCC[C@@H]12,4.0
O=c1c(-c2cccnc2)ccc2n1C[C@@H]1CNC[C@H]2C1,9.04
O=[N+]([O-])c1cncc(OC[C@@H]2CCN2)c1,9.48
O=c1cccc2n1CC13CNCC21C3,6.84
O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2o1,5.68
O=C(c1ccc(Cl)o1)N1C[C@@H]2C[C@H](CN2)C1,6.92
CN1CCN(c2cccnn2)CC1,6.41
CN1CCC[C@H]1CN1CCN(Cc2ccncc2)CC1,4.41
c1cc2c(cn1)CCN1CCCC21,4.89
C[N+]1(C)[C@H](CCc2ccccc2)CCC[C@H]1CCc1ccccc1,4.79
c1cc[n+](CCCCCCCC[n+]2ccccc2)cc1,4.46
Clc1ncccc1OC[C@@H]1CCN1,8.64
Clc1cc(OC[C@@H]2CCN2)cnc1Cl,10.64
CCN(C)CCc1cnccc1OC,5.74
O=C(c1ccc(Br)o1)N1C[C@@H]2C[C@H](CN2)C1,7.07
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCCCCC[n+]2cccc([C@@H]3CCCN3C)c2)c1,5.71
Cc1cnc2cc3c(cc2c1)C1CNCC3C1,9.19
COc1cc2c(cc1O)CCN(C)C2,5.0
Cc1cc(C)c(/C=C2\CCCN=C2c2cccnc2)c(C)c1,6.28
CN1CCC[C@H]1c1ccc[n+](CCCCCNCC2CCc3ccc(O)cc3O2)c1,5.64
c1cc2c(cn1)C1CCCN1CC2,7.15
CN1CCN=C1Cc1ccc(-c2ccccc2)nc1,5.49
c1ccc2c[n+](CCCCCC[n+]3ccc4ccccc4c3)ccc2c1,4.75
Clc1ncc([C@H]2C[C@@H]3CC[C@H]2N3)cc1-c1ccccc1,10.68
Fc1cc2c(cc1F)C1CNCC2C1,9.55
Cc1ccc(C2CCCN2C)cn1,8.74
CN1CCCC[C@H]1[C@H]1CCc2cccc(O)c2O1,5.79
C[N+]12CCC(C1)C1(CC(Br)=NO1)C2,4.66
CC(C)(C)C1CCC(CN2C(=N)N(CCCC[C@H]3CN=C(N)N3CCc3cccnc3)C[C@@H]2CC2CCCCC2)CC1,6.21
N#Cc1ccoc1C(=O)N1CC2CNCC2C1,7.17
CN1CCC[C@H]1c1ccc[n+](CCCCCCCCCCCCNCC2CCc3ccc(O)cc3O2)c1,5.56
Clc1ccc(CN2C3CCC2CC3)cn1,6.61
Clc1cccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)c1,10.89
CN1CCC[C@@H]1COc1ccc(Cl)nn1,7.07
C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C,5.24
FC(F)Oc1ccccc1/C=C1\CCCN=C1c1cccnc1,5.85
C1=C(c2ccccn2)C2CC[C@H](CC1)N2,5.81
O=C(C#Cc1ccccc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.96
FCC[C@H]1C[C@@H]1c1cncc(N2C[C@@H]3CNC[C@@H]3C2)c1,8.8
CCN(C)CCc1cncc(OC)c1,7.72
COc1cc(C(=O)[C@H]2O[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2O)ccc1/C=C1\CCCN=C1c1cccnc1,5.9
CN(C)CCOc1cncc(N2CCCNCC2)c1,8.16
CC(C)Cc1cncc(OC[C@@H]2CCCN2C)c1,9.68
Clc1ccc(N2C[C@@H]3C[C@H]2CN3)nn1,8.22
O=c1cccc2n1C[C@@H]1C[C@@H]2CN(Br)C1,9.68
O=C(Cc1ccc2c(c1)OCO2)N1C[C@@H]2CNC[C@@H](C2)C1,7.88
CN1[C@H](C[C@H](OS(=O)(=O)c2cccs2)c2ccccc2)CCC[C@@H]1CC(=O)c1ccccc1,7.89
CCCCS(=O)(=O)O[C@@H](C[C@@H]1CCC[C@H](CC(=O)c2ccccc2)N1C)c1ccccc1,7.96
CC(CCOC(=O)N(C)C)N(C)C,7.7
c1cncc(N2C[C@H]3CCN[C@H]3C2)c1,9.47
Nc1cccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)c1,10.77
CCCCCCCN1C(N)=NC[C@@H]1CCCCN1C[C@@H](CC2CCCCC2)N(CC2CCC(C(C)(C)C)CC2)C1=N,5.41
O=S(=O)(c1cnc(Cl)c(Br)c1)N1CC2CC1CN2,7.77
C(=C1\CCCN=C1c1cccnc1)\c1ccc2c(c1)OCO2,6.15
CNC1(COc2cccnc2)CC1,8.52
Clc1ccc(N2CC3CC2CCN3)cn1,8.555
c1ccc2nc(N3CC4CC3CN4)ccc2c1,5.4
CN1CCC[C@H]1[C@@H]1COc2ccc(-c3ccccc3)cc2O1,4.46
COc1ccncc1OC[C@@H]1CCCN1,6.21
N#Cc1cc(N2CC[C@H]3CN[C@H]3C2)cnc1Br,10.57
COC(=O)C1=CCCN(C)C1,6.57
c1c2c(cc3c1OCO3)[C@]13CCCC[C@H]1CCN3CC2,5.14
C[N+](C)(C)CCC#Cc1ccc2ncccc2c1,5.17
Cc1ccc2c(c1)O[C@H]([C@@H]1CCCN1C)CO2,4.38
O=C(c1occc1F)N1CC2CNCC2C1,7.27
Cc1cn(C)c(OCC[C@@H](C)N(C)C)n1,6.55
CN[C@@H](C)Cc1ccc2c(c1)OCO2,5.09
CCCc1cncc(OC[C@@H]2CCN2)c1,10.41
CC(C)O/N=C\[C@H]1CCCN1C,4.84
c1cncc(N2C[C@@H]3CCN[C@@H]3C2)c1,8.54
O=C(c1ccco1)N1C[C@@H]2C[C@H](CN2)C1,7.01
CN1[C@H](/C=C/c2ccccc2)CCC[C@@H]1/C=C/c1ccccc1,4.94
O=C(Nc1ccc(Cl)cc1)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)c1,9.7
CN(C)CCOc1cncc(N2CCC2)c1,6.11
Oc1cc2c(cc1O)C1CCCN1CC2,4.96
Clc1ncc([C@H]2C[C@@H]3CC[C@H]2N3)cc1-c1cccc(Br)c1,10.8
c1cc(N2CCOCC2)ncc1C1CN2CCC1CC2,4.68
O=C(/C=C/c1ccc(F)cc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.68
CC1=NO[C@H]([C@@H]2CCCN2)C1,5.29
CC(C)(C)C(=O)Oc1ccccc1/C=C1\CCCN=C1c1cccnc1,5.84
Clc1cc2c(cn1)C1(CC2)CC2CCC1N2,4.53
c1cncc(N2CCC3(CCCN3)C2)c1,7.12
c1cc(-c2cnc3cc4c(cc3n2)C2CNCC4C2)c[nH]1,6.44
Clc1ccc(N2CC[C@H]3CN[C@H]3C2)nn1,9.825
CN(C)CCOc1cncc(N2CCC(O)CC2)c1,6.21
FC(F)(F)c1ccc2c(c1)[C@@H]1CNC[C@H]2C1,7.68
CN(C)C[C@@H]1CNC(=O)O1,6.34
CC(C)c1cccc(NC(=O)c2cncc(N3C[C@@H]4CNC[C@@H]4C3)n2)c1,7.455
FC(F)(F)c1cncc(OC[C@@H]2CCN2)c1,9.31
C1=C(c2cnccc2-c2ccccc2)C2CCC(CC1)N2,6.63
CO[C@H]1C=CC2=CCN3CCC4=C(CC(=O)OC4)[C@]23C1,5.96
Cc1cc([C@@H]2CC[C@H](C)N2C)on1,5.3
N=C1N(CCCC[C@H]2CN=C(N)N2CCc2ccc(Cl)c(Cl)c2)C[C@@H](Cc2ccc3ccccc3c2)N1CCc1ccc(Br)cc1,5.6
Cc1ncccc1OC[C@H]1CCCN1,7.77
CN1CCCC1COc1ccncc1,5.1
Brc1ncccc1OC[C@@H]1CCN1,9.62
Cc1ccnc2cc3c(cc12)C1CNCC3C1,8.74
CC(C)O/N=C\[C@@H]1CCCN1C,5.72
c1cncc(OCC2(N3CCCC3)CC2)c1,5.79
COc1cccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)c1,10.72
CCN1CC2CC1CN2c1ccc(Cl)nc1,7.47
CN1CCCC1c1ccc(Br)nc1,9.317
CN1CC[C@H]1COc1cncnc1,8.18
CN(C)CCOc1cc(F)cc(N2CC3CNCC(C3)C2)c1,6.73
N#Cc1cncc(N2C[C@@H]3CCNC[C@@H]32)c1,9.3
CN1CCCC1c1ccc(CC(O)c2ccccc2)nc1,6.56
Brc1ccc(OC[C@@H]2CCN2)cn1,10.68
COc1cc(NC(=O)c2cncc(N3C[C@@H]4CNC[C@@H]4C3)c2)cc(OC)c1,9.525
Fc1ncccc1OC[C@H]1CCN1,9.4
Cc1ccccc1CNC(=O)c1cncc(N2CC[C@@H]3CNC[C@@H]32)n1,5.25
CC(Oc1ccccc1)C1CCCN1C,5.34
O=C(C1CC1)N1CC2CNCC2C1,8.15
Fc1ncc(C2CC3CCC2N3)cc1-c1ccc(Cl)cc1,10.323
CN1C2C=C(c3cnc4ccccc4c3)CC1CCC2,6.37
O=C(C1CCCCN1)N1CCN(Cc2ccncc2)CC1,4.22
N=C1N(CCCC[C@H]2CN=C(N)N2CCc2ccc(Cl)c(Cl)c2)C[C@@H](Cc2ccc3ccccc3c2)N1CCc1ccc(Cl)c(Cl)c1,4.32
CN1CCCC(Cn2ccccc2=O)C1,6.01
c1ccc(NCc2cc(OC[C@@H]3CCN3)on2)cc1,7.12
C[N+]1(C)CCN(c2cccc(C(F)(F)F)c2)CC1,5.92
CC(C)(C)C1CCC(CN2C(=N)N(CCCC[C@@H]3CN=C(N)N3CCc3cccnc3)C[C@H]2CC2CCCCC2)CC1,6.59
Clc1ccncc1OC[C@@H]1CCN1,6.59
CN1CCC[C@H]1COc1cncc(-c2cc3ccccc3n2C)c1,9.49
COC1=NO[C@@H]([C@@H]2CCCN2)C1,4.55
Clc1ccc2c(c1)C1CNCC2C1,8.8
BrC1=NOC2CC3CNCC(C3)C12,6.04
Fc1ccc2cc(C[C@@H]3CCCN3)[nH]c2n1,5.7
COc1cc2c(cc1O)CCN1CC[C@@H]3CCCC[C@@]231,5.07
c1c2c(cc3c1OCO3)C1CCCN1CC2,6.26
Fc1cc(-c2cncc([C@H]3C[C@H]4CC[C@H]3N4)c2)ccn1,9.74
COc1ccc(OC[C@H]2CCN2)cn1,9.17
CN1CCCC1COc1cnc(Cl)c(CCc2ccncc2)c1,10.64
C[C@H](NC(=O)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)c1)c1ccccc1,7.41
NC(=O)c1cc(N2C[C@H]3CCNC[C@H]32)cnc1Br,8.08
CCNC(=S)N1CCN(C)CC1,5.235
CC(=O)O[C@H]1CCC2CCC1N2,4.49
Cc1ncc(C#CCCCCO)cc1OC[C@@H]1CCN1,8.37
c1cnc2[nH]cc(C3CCCNC3)c2c1,5.53
O=C(Nc1cc(F)cc(F)c1)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)n1,7.86
CN1[C@H]2CC[C@@H]1[C@@H](c1ccc(Cl)nc1)C2,9.96
CN1CCC(OCc2cccnc2)C1,4.92
CN1CCC[C@H]1COc1cncc(Br)c1,9.57
Nc1cccc(-c2cncc(C3CC4CCC3N4)c2)c1,8.94
C/C=N\OC[C@@H]1CCCN1C,6.48
CN1CCCC1c1ccc(=O)[nH]c1,5.97
N#Cc1ccoc1C(=O)N1CC2CNCC(C2)C1,6.55
CN1CCC[C@H]1COc1cncnc1,8.62
COc1ccc(-c2cc([C@H]3C[C@@H]4CC[C@H]3N4)cnc2Cl)cc1,10.66
O=C(c1ncco1)N1CC2CNCC2C1,6.33
CN1CCC[C@H]1c1ccc2ncccc2c1,6.98
c1ccc(CCCN2CCN(c3cccnc3)CC2)cc1,6.305
Oc1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,6.35
O=C(/C=C/c1cccs1)N1C[C@@H]2CNC[C@@H](C2)C1,7.01
N#Cc1ccc(OC[C@@H]2CCN2)cn1,8.72
Cc1cc(CC(=O)N2C[C@@H]3CNC[C@@H](C3)C2)on1,7.33
OCCN(CCO)c1ccc(/C=C2\CCCN=C2c2cccnc2)cc1,6.8
N#Cc1cc(N2C[C@H]3CCNC[C@H]32)cnc1Br,9.52
Oc1cccc(OC[C@@H]2CCCN2)c1,6.39
COc1cncc(N2CC[C@@H]3CN[C@@H]3C2)c1,9.74
N#Cc1ccc(C(=O)N2CC3CNCC3C2)o1,7.3
CN1CCC[C@H]1[C@H]1COc2ccc(Br)cc2O1,5.52
CCN1C2CCC1C(c1ccc(Cl)nc1)C2,7.87
c1cnc(OCCN2CCCC2)cn1,6.25
CN1[C@H](CCc2ccccc2)CCC[C@@H]1C[C@@H](O)c1ccccc1,5.63
C[N+]1(C)CCN(c2ccc(F)cc2)CC1,6.38
O=C(/C=C/c1cccnc1)N1C[C@@H]2CNC[C@@H](C2)C1,7.49
CCc1ccc(C2CCCN2C)cn1,8.25
c1cncc(N2CCC3(CC4CCN3C4)C2)c1,7.4
CN1CC[C@@H]2CCc3cc[n+]([BH2-]C#N)cc3[C@@H]21,6.22
O=C(NCCc1ccccc1F)c1cncc(N2C[C@@H]3CNC[C@@H]3C2)c1,9.105
O=C(CCl)Nc1ccc(C2CC3CCC2N3)cn1,7.79
O=C(c1ccco1)N1CC2CNC(C2)C1,7.72
CN(C)C(=O)OCCC(COc1nccs1)N(C)C,4.51
Clc1ccc(N2CC3CCC(C2)N3)nn1,5.39
c1ccc2c(c1)CC1CNCC2C1,7.19
Brc1cncc(N2CC[C@@H]3CN[C@@H]3C2)c1,10.28
c1cc[n+](CCCCCC[n+]2ccccc2)cc1,4.01
N#[N+][N-]CCCCC#Cc1cncc(OC[C@@H]2CCN2)c1,10.07
c1ccc(OC[C@@H]2CCN2)cc1,7.28
Brc1ccc(N2CCCN(CCCc3ccccc3)CC2)cn1,6.085
O=C(c1occc1Cl)N1CC2CNCC2C1,7.92
CNC(=O)OCCC(CCCCc1ccccc1)N(C)C,5.445
