CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](OCc2ccc3ccccc3c2)C[C@H]1CCCNC(=N)N,5.54
N=C(N)NCCCN(Cc1ccc2ccccc2c1)C(=O)CCCc1c[nH]c2ccccc12,5.12
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1cccnc1,6.84
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@@H](Cc2ccc(F)cc2)N2CCNCC2)[C@@H](CCCNC(=N)N)C1=O,7.77
CCCCCCCCCCCCCCCC(=O)NS(=O)(=O)CCCC(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCC)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,8.09
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1ccncc1,6.51
NC1CCC(CC2CCC(N(Cc3ccccc3)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,4.925
NCCCCCN(Cc1ccccc1)C(=O)[C@H](N)Cc1ccc2ccccc2c1,4.39
CC(C)C[C@H](N)c1cccc(F)c1N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2Cl)NC(=O)CCN)CC1,6.35
CCN(CC)CC(c1ccccc1F)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)C2Cc3ccccc3C(C)(C)N2)CC1,5.72
O=C(NC1CC1)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,6.07
CC(C)[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]1CSSC[C@@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)CNC1=O,7.17
CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N1C[C@@H](OCc2ccc3ccccc3c2)C[C@@H]1CCCNC(=N)N,6.37
NCCN(C(=O)Cc1c[nH]c2ccccc12)C1CCc2ccccc2C1,4.8
N=C(N)NCCC[C@H]1C[C@@H](OCc2ccccc2)CN1C(=O)[C@H](CC[C@H]1Cc2ccccc2CN1)Cc1ccccc1,6.42
NC1CCC(CC2CCC(N(Cc3c(Cl)cccc3Cl)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,4.6
CC(C)C[C@H](N)c1cccc(F)c1N1CCN(C(=O)CCc2ccc(Cl)cc2Cl)CC1,5.85
C[C@H]1CN(/C(=N/c2ccc(C(=O)NCCc3ccc(Cl)cc3Cl)cc2)NC2CCCCC2)[C@H](C)CN1,5.55
N=C(N)NCCCNC(=O)[C@H](CCCNC(=N)N)NCc1ccc2ccccc2c1,5.31
NCCCN(C/C=C/c1ccccc1)C(=O)CCc1c[nH]c2ccccc12,4.19
CSCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(N)=O)C(C)C,7.34
CCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCc1nn[nH]n1)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,6.35
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,4.76
NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NCc1ccc2ccccc2c1,4.28
COc1ccc(CNCC2(N3CCN(C(=O)[C@H]4CN(C(C)C)C[C@@H]4c4ccc(Cl)cc4)CC3)CCCCC2)cc1F,6.12
CC(=O)N[C@@H]1CSSC[C@@H](C(=O)N2CCC[C@H]2C(=O)N2CCC[C@H]2C(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CC(=O)O)NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@@H](CCC(=O)O)NC1=O,7.7
CCN(CC)CC(c1ccccc1F)N1CCN(C(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)CC2c3ccccc3CN2C)CC1,5.34
CCCC[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,9.09
COc1ccc(C(=O)c2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)cc1,6.27
NCCCCCN(Cc1ccc2ccccc2c1)C(=O)CCCc1c[nH]c2ccccc12,4.7
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCCC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,7.25
CC(Cc1ccccc1)CN(CCCCCCN)C(=O)c1cc2cc(O)ccc2[nH]1,4.34
COCC(=O)N[C@H]1Cc2ccc(OC)c(c2)Cc2ccc(cc2)Oc2cccc(c2)CN(CCCN2CCN(CCCN)CC2)C1=O,5.93
C=CCOC(=O)[C@H](CCCNC(=N)N)NCc1ccc2ccccc2c1,4.55
NCCCCCN(Cc1ccccc1)C(=O)[C@@H](N)Cc1c[nH]c2ccccc12,4.37
CC(=O)c1ccc(Cc2nc3ccc(C(=O)N(CCC(C)C)CCC(C)C)cc3n2CCCN2CCCCC2)cc1,5.35
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@H](N)Cc2ccccc2)[C@@H](CCCNC(=N)N)C1=O,6.62
CC(C)(C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,6.89
COc1cc(Cl)c(CN(C(=O)CCCc2c[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)cc1OC,4.61
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,5.52
NCCCN(C/C=C/c1ccccc1)C(=O)Cc1ccc2ccccc2c1,4.48
NC1CCCC(N(C/C(Cl)=C/c2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)C1,4.54
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1)C1CCCNC1,5.85
COC(=O)c1ccc(CN(C(=O)CCCc2c(Cc3ccc(O)cc3)[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)cc1,4.34
CCCC[C@H](NC(=O)[C@@H](N)CNC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)CNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCc1nn[nH]n1)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,6.92
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN([C@@H]2CCCC[C@H]2n2cncn2)CC1)C1Cc2ccccc2CN1,5.36
NC1CCC(CC2CCC(N(Cc3c(F)cccc3F)C(=O)CCCc3c(Cc4ccc(O)cc4)[nH]c4ccccc34)CC2)CC1,4.19
CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(C)(=O)=O)C(=O)OC(C)C)NC[C@@H](N)CS,5.53
COc1cc(Br)c(/C=C/CN(C(=O)CCCc2c(Cc3ccc(O)cc3)[nH]c3ccccc23)C2CCC(CC3CCC(N)CC3)CC2)cc1OC,4.03
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)[C@@H](CCNC(N)=O)C1=O,5.21
N=C(N)NCCC[C@H](NCc1ccc2ccccc2c1)C(=O)Nc1cccc2ccccc12,5.19
NCCCCCN(C(=O)CCCc1c[nH]c2ccccc12)C1C2CC3CC(C2)CC1C3,4.6
N=C(N)NCCCNC(=O)[C@@H]1C[C@H](O)CN1Cc1ccc2ccccc2c1,4.09
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)c1ccccn1,6.67
CSC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CSC)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(N)=O,6.78
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)CNC,6.55
CNC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O,5.76
CCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCc1nn[nH]n1)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,5.8
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(c2cccc3c2CCCC3)CC1)[C@H]1Cc2ccccc2CN1,5.92
CSCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)CN)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)O)C(N)=O,8.03
N=C(N)NCCC[C@H](N)C(=O)N(CCc1c[nH]c2ccccc12)Cc1ccc2ccccc2c1,4.72
N=C(N)NCCC[C@H](NCc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,4.85
NCCCCCN(C(=O)COc1ccc2ccccc2c1)C1CCC2(CC=CCC2)CC1,5.43
N=C(N)NCCNC(=O)[C@H]1C[C@@H](OCc2ccc3ccccc3c2)CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1CCCCN1,5.41
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(C)=O)[C@@H](CCCNC(=N)N)C1=O,8.96
CC(C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,6.55
NC1CCC(CC2CCC(N(CCc3c(F)cccc3Cl)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,4.62
CC(C)[C@H](NC(=O)C1CN(C)C1)c1cc(Cl)ccc1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1,6.42
O=C(N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1)N1CCCC1,6.17
NC1CCCC(NC(=O)NC2CCCC(N(C/C(Cl)=C/c3ccccc3)C(=O)CCCc3c[nH]c4ccccc34)C2)C1,4.35
CCC[C@H]1C(=O)N([C@@H](Cc2ccc3ccccc3c2)C(=O)NC)CCN1C(=O)[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1CCCN1,6.78
N=C(N)NCCC[C@H]1C[C@@H](OCc2ccccc2)CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]1Cc2ccccc2CN1,6.33
NCCCN(C/C(Cl)=C/c1ccccc1)C(=O)C(=O)c1c[nH]c2ccccc12,5.13
N=C(N)NC1CCC(CC2CCC(N(C/C(Cl)=C/c3ccccc3)C(=O)CCCc3c[nH]c4ccccc34)CC2)CC1,4.955
Cc1ccc(N2CCN(C(=O)[C@H](C)Cc3ccc(Cl)cc3)CC2)c([C@@H](NC(=O)CCN(C)C)C(C)C)c1,6.305
NCCCCCCN(C/C(Cl)=C/c1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,4.59
COc1cc(Cl)ccc1CC(C)C(=O)N1CCN(c2ccc(C(F)(F)F)cc2[C@@H](N)CC(C)C)CC1,6.49
NC1CCC(CC2CCC(N(Cc3c(Cl)cccc3Cl)C(=O)CCCc3c(Cc4ccc(O)cc4)[nH]c4ccccc34)CC2)CC1,4.57
CC(C)NC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,6.35
O=C(N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCN(C2CCCCC2)CC1)C1Cc2ccccc2CN1,5.17
CC(C)(C)NC(=O)N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCc2cccs2)CC1,6.0
NCCCCCN(Cc1ccc2c(c1)OCO2)C(=O)CCCc1c[nH]c2ccccc12,4.42
N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NCC(=O)CC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,5.54
NCCCCN(C/C(Cl)=C/c1ccccc1)C(=O)CCCc1c[nH]c2ccccc12,4.49
N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)CCC(=O)NCCCC[C@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,5.23
CNCC(=O)N[C@H](c1cccc(F)c1N1CCN(C(=O)[C@H](C)Cc2ccc(Cl)cc2)CC1)C(C)C,6.24
NC1CCC(CC2CCC(N(Cc3ccccc3F)C(=O)CCCc3c(Cc4ccc(O)cc4)[nH]c4ccccc34)CC2)CC1,4.26
N=C(N)NCCC[C@H]1C[C@H](OCc2ccc3ccccc3c2)CN1C(=O)[C@@H](Cc1ccccc1)NC(=O)C1CCCCN1,5.9
COCC(=O)N[C@H]1Cc2cc3c(c(c2)Cc2ccc(cc2)Oc2cccc(c2)CN(CCCN2CCN(CCCN)CC2)C1=O)OCOC3,5.34
N=C(N)NCCC[C@H](NC(=O)Cc1ccc2c(c1)OCO2)C(=O)N1C[C@H](Cc2ccccc2)C[C@H]1C(=O)NCc1ccccc1,6.57
CCCC[C@H](NC(=O)[C@H](CNC(=O)CN(CC(=O)O)CC(=O)O)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CO)NC(=O)CNC(=O)COCCOCCNC(=O)CCCCCCCCCCCCCCCc1nn[nH]n1)C(=O)N[C@H]1CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2C[C@@H](O)CN2C1=O,7.15
N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)Cc1cnc[nH]1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O,6.05
CN(C)C1CCc2cccc(N3CCN(C(=O)[C@@H](Cc4ccc(Cl)cc4)NC(=O)[C@H]4Cc5ccccc5CN4)CC3)c2C1,5.09
N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)c2ccccc2C(=O)NCCCC[C@H](C(N)=O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC1=O,8.11
CC1CN(/C(=N/c2ccc(C(=O)NCCc3ccc(Cl)cc3Cl)cc2)NC2CCCCC2)CC(C)N1,5.41
NCC1CCCC(CN(Cc2ccccc2)C(=O)CCCc2c[nH]c3ccccc23)C1,4.62
NCCCCCN(Cc1ccccc1)C(=O)[C@H](N)Cc1ccc(-c2ccccc2)cc1,4.74
CNC(=O)[C@H](Cc1ccc2ccccc2c1)N1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)[C@@H](CCN(C)C)C1=O,4.58
O=C(NCCc1ccc(Cl)cc1Cl)c1ccc(N/C(=N/C2CCCCC2)N2CCNCC2)cc1,5.66
